30974     	0.7928802588996764  	185590.1439160001   	263369.974384       	0.7046746477083413  	0.3023431250550044  	0.19363118564126935 
31023     	0.7930476960388035  	185660.1372470001   	263504.934242       	0.7045793574267262  	0.30244090341001784 	0.19368030887888663 
31047     	0.7932148626817448  	185792.5657640001   	263670.942031       	0.704638001946215   	0.3025430154306493  	0.19372984607589866 
31142     	0.7914653784219001  	186021.71774400008  	263965.218992       	0.7047205630134092  	0.30185433690168345 	0.19329282259469857 
31190     	0.7909967845659164  	186223.5598820001   	264223.564594       	0.7047954264342283  	0.3016553851019801  	0.19317392544364004 
31238     	0.790529695024077   	186456.5913250001   	264476.546546       	0.705002366977633   	0.3014641890742106  	0.19306242442626617 
31261     	0.7906976744186046  	186619.4876780001   	264734.998267       	0.7049294158295758  	0.30150936191898997 	0.19310805000716177 
31285     	0.7908653846153846  	186694.9325640001   	264810.44315300003  	0.7050134818744026  	0.3015530086339071  	0.1931525007658383  
31309     	0.7910328262610088  	186795.3647920001   	264976.65757000004  	0.7049502643177298  	0.30158865124679185 	0.19319376252899115 
31333     	0.7912              	187116.7265900001   	265424.84733400005  	0.7049706478856512  	0.30164314236894063 	0.1932477664717922  
31380     	0.7907348242811502  	187657.8773890001   	266411.09005000006  	0.7043921383069317  	0.30147771880989443 	0.19317774641331395 
31428     	0.7902711323763956  	187810.4419450001   	266608.1004410001   	0.7044438696136399  	0.30132075150644483 	0.19311286333075103 
31452     	0.7904382470119522  	187925.3612250001   	266772.29094300006  	0.7044410817956847  	0.3014016433493125  	0.19320099449046235 
31476     	0.7906050955414012  	188110.7013190001   	266989.54742200003  	0.7045620442274277  	0.30147273762163523 	0.19329079988700879 
31523     	0.7901430842607313  	188284.4121890001   	267206.243541       	0.7046407662256209  	0.3012945731740623  	0.19321328893577455 
31547     	0.7903097696584591  	188425.6147280001   	267394.381232       	0.7046730520658022  	0.30136208388081487 	0.19329390798355767 
31571     	0.7904761904761904  	188455.6209230001   	267424.38742700004  	0.7047061890510775  	0.3014224042033533  	0.19337193591693055 
31619     	0.7900158478605388  	188559.2182460001   	267558.195912       	0.704740954031613   	0.30123084230577607 	0.1932880888083138  
31642     	0.7901821060965954  	188643.38093100008  	267642.358597       	0.7048338010465978  	0.30127706307153185 	0.1933533718971929  
31666     	0.7903481012658228  	188881.22100800008  	268016.353615       	0.7047376716397092  	0.30131472472478826 	0.19339652245438183 
31690     	0.7905138339920948  	189132.95201000007  	268312.624397       	0.7048977007140583  	0.30136978322977065 	0.1934431043911175  
31714     	0.7906793048973144  	189229.09953600005  	268432.088723       	0.7049421715421997  	0.30142076011591584 	0.19348471538359324 
31738     	0.7908445146014207  	189399.19937100005  	268602.188558       	0.7051290251497804  	0.30148140153112    	0.19352893444874383 
31785     	0.7903861308116628  	189475.62501000005  	268678.61419700005  	0.7052129012064692  	0.3013119578179301  	0.19342175463087796 
31809     	0.7905511811023622  	189985.45570700004  	269584.61807300005  	0.704734035142741   	0.30136646918892795 	0.19346456836034326 
31857     	0.7900943396226415  	190068.35033900006  	269710.43154900003  	0.7047126403209552  	0.3011744032835339  	0.19334835362762456 
31880     	0.7902592301649647  	190231.11121600005  	269914.125109       	0.704783831298857   	0.30122426679082387 	0.19338546237579193 
31904     	0.7904238618524333  	190372.00740100004  	270116.71915900003  	0.7047768386707692  	0.3012738122797654  	0.1934249982443879  
31928     	0.7905882352941176  	190503.35794800005  	270296.59615600004  	0.7047937734223342  	0.30131667223664454 	0.19346644109664735 
31952     	0.7907523510971787  	190602.52382300005  	270395.76203100005  	0.7049020383727318  	0.3013300713337715  	0.19347726436317556 
31976     	0.7909162098668755  	190728.97030100005  	270549.00245400006  	0.7049701479990806  	0.3013501994858555  	0.19349172225198166 
32020     	0.7910798122065728  	190920.60798500004  	270932.91172300006  	0.7046785374683308  	0.3013777473237794  	0.1935153865866365  
32041     	0.7912431587177482  	190977.44025600003  	270989.7439940001   	0.7047404726144485  	0.3014029062528933  	0.19353883255815404 
32062     	0.79140625          	191062.73284800004  	271086.6543500001   	0.7048031682198522  	0.3014260664937263  	0.1935598583518953  
32083     	0.7915690866510539  	191139.12253300005  	271182.2543630001   	0.7048363949255484  	0.301455228704865   	0.1935818462211706  
32104     	0.7917316692667706  	191414.44112600005  	271576.6279000001   	0.7048266362467784  	0.30149513680052054 	0.1936141084216266  
32125     	0.7918939984411536  	191602.82432000004  	271821.2475430001   	0.7048853835081083  	0.3015407905387477  	0.19364758761177953 
32145     	0.7920560747663551  	191710.66199600004  	271929.0852190001   	0.7050024157644057  	0.3015927021727252  	0.19368354697440002 
32187     	0.7916018662519441  	191886.90674000003  	272135.7441130001   	0.705114674904014   	0.3014039318107572  	0.19356761471061365 
32208     	0.7917637917637917  	191955.13493900004  	272273.4489700001   	0.7050086435719637  	0.3014521216711315  	0.19360610061058664 
32229     	0.7919254658385093  	192051.20017500003  	272369.5142060001   	0.705112687573936   	0.301506202511824   	0.19364652252623119 
32250     	0.7920868890612878  	192101.78529700002  	272420.0993280001   	0.7051674445860363  	0.3015626678368274  	0.19368790016077544 
32270     	0.7922480620155039  	192400.70522300003  	272850.3457980001   	0.7051510404367984  	0.301621941758481   	0.193735281603985   
32333     	0.7911832946635731  	192517.95011800004  	273006.8897760001   	0.705176159751717   	0.301219547353573   	0.19348675250421993 
32354     	0.7913446676970634  	192853.67885000003  	273538.21210900013  	0.7050337770473957  	0.3013032547277245  	0.19354921266374492 
32375     	0.7915057915057915  	193120.54088900003  	273865.06739700015  	0.705166755017531   	0.3013929994939399  	0.19361348799382733 
32395     	0.7916666666666666  	193256.43825000004  	274078.92191500013  	0.7051123701877903  	0.3014904271908181  	0.19368299278104395 
32416     	0.7918272937548189  	193482.56216500004  	274378.11470800015  	0.7051676201321992  	0.3016023091753632  	0.19375790691888484 
32437     	0.7919876733436055  	193699.79393500005  	274615.08462600014  	0.7053501602026011  	0.3017216167049037  	0.19383949026042355 
32500     	0.7909300538047656  	193775.66689800005  	274753.67888900015  	0.705270508775553   	0.3013613942214393  	0.19362015154622128 
32520     	0.7910906298003072  	194043.22394100006  	275170.5453610002   	0.7051743989765764  	0.301478039401052   	0.1937085171281405  
32541     	0.7912509593246354  	194221.39752600007  	275391.30414400017  	0.7052561014215724  	0.3016074875700633  	0.19379965654338693 
32562     	0.7914110429447853  	194461.49313700007  	275705.99715400016  	0.705321955794746   	0.3017497976758923  	0.1939005631585736  
32583     	0.7915708812260537  	194684.31519200007  	276051.70118700014  	0.7052458447271767  	0.3018755435658938  	0.19399243260685886 
32604     	0.7917304747320061  	194825.90334600006  	276226.92892800015  	0.7053110429967614  	0.30200753657362117 	0.19408751550870926 
32625     	0.7918898240244836  	195048.91541900006  	276499.7834990001   	0.7054215846057087  	0.3021491043830172  	0.1941852953447416  
32645     	0.7920489296636085  	195105.74807300005  	276570.47204700013  	0.7054467768339491  	0.30229377886613223 	0.19428401343535653 
32666     	0.7922077922077922  	195226.34480100006  	276691.0687750001   	0.7055751588416986  	0.30244637533402197 	0.19438424176442903 
32687     	0.7923664122137405  	195318.40450400006  	276822.5214840001   	0.7055726660422359  	0.30259112301570684 	0.1944801411421665  
32708     	0.7925247902364607  	195589.15586700005  	277180.9433770001   	0.7056370956966359  	0.3027475675174046  	0.19457776936834015 
32729     	0.7926829268292683  	195700.15970300004  	277430.53399600013  	0.7054023826585056  	0.3028873971969336  	0.1946572006466955  
32750     	0.7928408225437928  	195841.08445900003  	277590.8978190001   	0.7055025434828771  	0.3030382750052189  	0.19473920131081868 
32770     	0.7929984779299848  	196052.81857700003  	277897.32673000015  	0.7054865222488494  	0.3032046629550842  	0.1948272786693038  
32791     	0.7931558935361217  	196304.22696200002  	278350.0075450002   	0.7052423985663588  	0.3033861508471812  	0.19492640628220578 
32812     	0.7933130699088146  	196427.10269600002  	278517.7569050002   	0.7052588132217347  	0.30356316453111165 	0.19501525963789051 
32854     	0.7928679817905918  	196472.894181       	278563.5483900002   	0.705307264057141   	0.3035126921061849  	0.19495606773941776 
32875     	0.7930250189537529  	196684.24317300002  	278868.7771800002   	0.7052931674959334  	0.3036672621660697  	0.19502730749150807 
32895     	0.7931818181818182  	196756.39626600003  	278940.9302730002   	0.705369398723357   	0.3038068547595117  	0.19508758948922772 
32916     	0.79333838001514    	196827.37244900002  	279011.90645600023  	0.7054443480534384  	0.30394699785229906 	0.1951443078914812  
32937     	0.7934947049924357  	197006.60417700003  	279191.1381840002   	0.7056334433049352  	0.30408887437661003 	0.19520397801913753 
32958     	0.7936507936507936  	197195.25067800004  	279444.0714710002   	0.7056698309610204  	0.3042420289105132  	0.1952690286539046  
32979     	0.7938066465256798  	197417.91879800003  	279857.7718660002   	0.7054223203510906  	0.3044052351943654  	0.19534471089599845 
33023     	0.7939622641509434  	197557.86033400003  	280013.7472770002   	0.7055291472477896  	0.304537972858921   	0.19538570063086477 
33046     	0.7941176470588235  	197717.09075800003  	280220.8784960002   	0.7055758722161818  	0.3046721302609232  	0.1954288554934241  
33069     	0.7942727957799548  	197985.89833700002  	280541.7875590002   	0.7057269437814572  	0.30479537646182187 	0.19547018332409738 
33093     	0.7944277108433735  	198158.31520300003  	280818.7732240002   	0.7056448289692352  	0.3049003559071878  	0.19550532866390152 
33116     	0.7945823927765236  	198336.23454400004  	281032.3083340002   	0.7057417551731532  	0.30501177117740513 	0.19554169865086327 
33139     	0.7947368421052632  	198459.44852300003  	281182.7714650002   	0.7058023060552377  	0.30512327894034064 	0.19558148672202197 
33162     	0.7948910593538693  	198563.89379000003  	281310.27313100017  	0.7058536881002319  	0.3052358564237436  	0.1956220201517034  
33186     	0.795045045045045   	198665.19683900004  	281411.57618000015  	0.7059595754224667  	0.3053500030830369  	0.19566517865089236 
33209     	0.795198799699925   	198926.29454700003  	281689.57270300016  	0.7061897699590687  	0.30546705360408116 	0.19571210202060546 
33232     	0.795352323838081   	199062.91020200003  	281908.60830800014  	0.7061256887356672  	0.30557962183401216 	0.19576062394837257 
33255     	0.7955056179775281  	199136.13714900002  	281981.83525500016  	0.7062020040011385  	0.305691004247205   	0.1958029458164977  
33279     	0.7956586826347305  	199235.890446       	282081.5885520002   	0.7063059006039026  	0.30579677395942917 	0.19584471017595256 
33302     	0.7958115183246073  	199479.339706       	282446.71537700016  	0.7062547689384238  	0.30591618105882473 	0.19589422035436277 
33325     	0.7959641255605381  	199645.177514       	282650.25950600015  	0.7063329001110006  	0.306044565761248   	0.19594958682009114 
33348     	0.7961165048543689  	199912.341953       	282975.1634590001   	0.7064660357797268  	0.3061854526168533  	0.19601255090082606 
33372     	0.7962686567164179  	199976.555194       	283058.4044430001   	0.7064851354175904  	0.3063100839669051  	0.1960646075538001  
33395     	0.796420581655481   	200263.051667       	283558.4260180001   	0.7062496942139446  	0.30644066844432366 	0.19612822589093365 
33418     	0.7965722801788375  	200441.225098       	283736.5994490001   	0.7064341557883091  	0.306571911527454   	0.19619426283783897 
33488     	0.7955390334572491  	200642.560935       	283999.1195600001   	0.7064900808349531  	0.30625124878504706 	0.1959719444682191  
33534     	0.7951002227171492  	200814.26982999998  	284198.94167300005  	0.706597528646174   	0.3061627358196307  	0.19589571524399446 
33627     	0.7934863064396743  	201660.899166       	285940.83729100006  	0.7052539297168353  	0.3056236784143603  	0.19556018813461004 
33720     	0.7918819188191882  	201856.386757       	286222.74304400006  	0.7052423039841013  	0.3050262345448892  	0.1951966720852578  
33744     	0.7920353982300885  	201930.874109       	286297.2303960001   	0.7053189925368597  	0.3051114112625355  	0.1952668282195804  
33767     	0.7921886514369934  	201976.426381       	286350.2476910001   	0.7053474827056978  	0.305188908197138   	0.19533273135352555 
33790     	0.792341678939617   	202777.6938         	287969.40360000014  	0.7041640232087487  	0.3052966286805496  	0.19543449642024038 
33813     	0.7924944812362031  	203073.76577700002  	288365.3819860001   	0.7042238023802007  	0.30541819032746964 	0.19554737036338143 
33906     	0.7909024211298606  	203240.42987400002  	288553.6435500001   	0.7043419288475657  	0.30485367887932474 	0.19522245063655638 
33953     	0.7904761904761904  	203379.42914700002  	288692.6428230001   	0.7044842818238831  	0.3047325339641895  	0.1951768257276226  
34034     	0.7900512070226774  	203485.03410100003  	288798.24777700007  	0.7045923431575806  	0.3045821746819253  	0.19510412995406332 
34068     	0.7902046783625731  	203581.458111       	288929.33251900005  	0.7046064043968692  	0.3046557409846803  	0.19517521237856134 
