33232     	0.7218890554722639  	173409.0957139999   	224605.72083799992  	0.7720600128394489  	0.24258720422038177 	0.12406009073509862 
33255     	0.7220973782771536  	173482.3226609999   	224678.9477849999   	0.7721343026183692  	0.24266629364031705 	0.12407616047914102 
33279     	0.7223053892215568  	173582.07595799988  	224796.83135899992  	0.7721731436720733  	0.242740142834089   	0.12409052770663836 
33302     	0.7225130890052356  	173825.52521799988  	225140.2970919999   	0.7720764672659596  	0.24282566479102516 	0.12411126718910216 
33325     	0.7227204783258595  	173991.3630259999   	225368.6799129999   	0.7720299160165759  	0.24291792187574074 	0.12413885963470812 
33348     	0.7229275578790142  	174258.52746499988  	225750.7712159999   	0.7719066762268914  	0.24302551587392113 	0.12417585205336687 
33372     	0.7231343283582089  	174322.74070599987  	225834.0121999999   	0.7719064945435173  	0.2431279588100158  	0.12420803925103469 
33441     	0.7222635889798957  	174537.09658699986  	226127.4440569999   	0.7718527811378982  	0.24286563719607104 	0.12406197439357323 
33488     	0.7219330855018588  	174738.43242399985  	226396.5389929999   	0.7718246630501834  	0.24278805724775773 	0.12401375050569195 
33534     	0.7216035634743875  	174910.14131899984  	226568.2478879999   	0.7719975899070538  	0.2427136121217525  	0.12396640735551503 
33581     	0.7212750185322461  	175051.16406799984  	226750.0387629999   	0.7720005915895964  	0.24263685986278988 	0.12391637595715814 
33604     	0.7214814814814815  	175139.62652399985  	226838.5012189999   	0.7720895067760667  	0.2427441458297011  	0.12396031844950295 
33651     	0.7211538461538461  	175171.03854999985  	226869.91324499992  	0.7721210628790176  	0.24262710166224014 	0.12389248168684998 
33674     	0.721359940872136   	175383.88836099984  	227191.64885999993  	0.7719645032774727  	0.24269676115757913 	0.1239224973305975  
33697     	0.7215657311669128  	175696.06962599984  	227554.19245099992  	0.7721064935502479  	0.2427813417729465  	0.12395921810093913 
33720     	0.7217712177121771  	175891.55721699985  	227795.5966239999   	0.7721464322566647  	0.24285624569171468 	0.12399027638203426 
33744     	0.721976401179941   	175966.04456899985  	227870.0839759999   	0.772220914209753   	0.2429363345373996  	0.1240217330357081  
33767     	0.7221812822402358  	176011.59684099985  	227915.6362479999   	0.7722664391901477  	0.24300492423906203 	0.12404836927278254 
33790     	0.7223858615611193  	176812.86425999986  	229176.9874319999   	0.7715122981641548  	0.24310823443768745 	0.12410094308458085 
33837     	0.7220588235294118  	177082.12716099987  	229538.31197299992  	0.7714708958120666  	0.2430249039012471  	0.12406314456849794 
33906     	0.7212032281731474  	177248.79125799987  	229704.97606999992  	0.7716367067467679  	0.24276517035927328 	0.12393367668911025 
33953     	0.7208791208791209  	177387.79053099986  	229893.95552699993  	0.7716070225698758  	0.24267474442401019 	0.12388774350162622 
33976     	0.7210834553440703  	177641.30609199987  	230280.82581399992  	0.7714116251931565  	0.24276670299842473 	0.12393550017407902 
34034     	0.7212874908558888  	177746.91104599988  	230432.58658499992  	0.7713618706459912  	0.24283413352370037 	0.1239669811216307  
34068     	0.7214912280701754  	177843.33505599987  	230563.67132699993  	0.771341530226465   	0.2429017835823145  	0.123997818928532   
34137     	0.7211678832116788  	178179.14193399987  	230951.73351699993  	0.7714994783569548  	0.24277531568462143 	0.12392379188427816 
34206     	0.7208454810495627  	178393.49904799988  	231201.62174999993  	0.771592766943902   	0.242639485524247   	0.12384584864269162 
34275     	0.7205240174672489  	178549.25857499987  	231408.69808699994  	0.7715753990710965  	0.24250214555035166 	0.12376963497411654 
34310     	0.7207272727272728  	178645.46968899987  	231512.88091599994  	0.7716437590088907  	0.24254659233940368 	0.12378433957803765 
34344     	0.7209302325581395  	178691.45067799988  	231558.86190499994  	0.7716891040486733  	0.24259270589182888 	0.1237998126875108  
34379     	0.7211328976034859  	178820.52576699987  	231736.92407399995  	0.7716531428107571  	0.24263520330237626 	0.12381726486844487 
34413     	0.7213352685050798  	179460.96407999986  	232690.06245799994  	0.7712446426988784  	0.24271046536711047 	0.12385845695143179 
34448     	0.7215373459028281  	179678.58391099985  	232954.42671899995  	0.7713035826004552  	0.24278235773678444 	0.12389560697224    
34482     	0.7217391304347827  	179936.95818699984  	233304.23638299995  	0.7712545686123307  	0.24285587566684322 	0.12393915721521111 
34517     	0.721940622737147   	180119.17045399983  	233533.18141999995  	0.7712787080567486  	0.24288992761224462 	0.12395483111471592 
34551     	0.7221418234442837  	180268.67178999982  	233682.68275599994  	0.7714250352826854  	0.24291600872536973 	0.12396628658641189 
34586     	0.7223427331887202  	180401.9184219998   	233815.92938799993  	0.771555295202477   	0.24294864455719886 	0.12397940059278093 
34620     	0.7225433526011561  	180585.5959869998   	234003.81727699994  	0.7717207269881123  	0.2429822818150978  	0.12398806775129197 
34689     	0.7222222222222222  	180667.8322109998   	234086.05350099993  	0.771800923245639   	0.242820973854694   	0.12389518956994605 
34724     	0.722422494592646   	180854.7606289998   	234272.98191899993  	0.7719830052427065  	0.24283750132151702 	0.12389260226904278 
34758     	0.7226224783861671  	180949.38305899978  	234371.74361199993  	0.7720614280130956  	0.2428558165077215  	0.12389018653878388 
34793     	0.7228221742260619  	181267.00570499978  	234808.10903999992  	0.7719793257826572  	0.24287724575516745 	0.1238912152694765  
34827     	0.7230215827338129  	181401.1756359998   	234970.21937199993  	0.7720177311015285  	0.24289534631728352 	0.12388511999830598 
34862     	0.7232207045291158  	181463.3591549998   	235032.40289099995  	0.7720780493366965  	0.2429107743696471  	0.12387696883330619 
34896     	0.7234195402298851  	181793.0145099998   	235619.05983099993  	0.7715547911972512  	0.24294096220945952 	0.12388305754086036 
34931     	0.7236180904522613  	182072.4660109998   	236001.61464599994  	0.7714882217399516  	0.24298400751371071 	0.12389561843291795 
35031     	0.7232974910394265  	182158.78414599982  	236087.93278099995  	0.7715717698920854  	0.24283717421530374 	0.12381165317469985 
35062     	0.7234957020057307  	182470.03506399982  	236468.35803199996  	0.7716467293239595  	0.24288537087961493 	0.1238223340961648  
35093     	0.7236936292054402  	182582.15327499982  	236580.47624299995  	0.7717549485675369  	0.24294008010177692 	0.12383457418111715 
35125     	0.7238912732474965  	182687.60251699982  	236685.92548499996  	0.771856637198217   	0.2430008514773621  	0.12384835103896304 
35156     	0.7240886347390993  	182932.9473049998   	237053.26104699995  	0.7716955527084276  	0.24307315401720658 	0.12386873123440782 
35187     	0.7242857142857143  	183035.8582859998   	237163.82379199995  	0.7717697217031209  	0.2431535999962286  	0.12389009213456718 
35218     	0.7244825124910778  	183530.8780249998   	238085.88941199996  	0.7708599551122727  	0.24325563315118146 	0.12393340932491492 
35250     	0.724679029957204   	183820.2986529998   	238406.71381099997  	0.7710365858183245  	0.24337218801869057 	0.12398284530452496 
35281     	0.7248752672843906  	184032.32946899981  	238695.12873099998  	0.7709932349578739  	0.24347638823811288 	0.12403513531382718 
35312     	0.7250712250712251  	184212.30244699982  	238932.64249499998  	0.7709800574898624  	0.24358439899626674 	0.12408982698937175 
35343     	0.7252669039145907  	184552.32145199983  	239368.673574       	0.770996132018696   	0.24370545730596282 	0.12415482024619733 
35375     	0.7254623044096729  	184676.25878999982  	239524.473248       	0.771012065221364   	0.24382199877337496 	0.12422042576308677 
35437     	0.7251420454545454  	184754.9534359998   	239603.16789399998  	0.7710872734275995  	0.24376852833508986 	0.124198510690741   
35468     	0.7253371185237757  	185011.9192689998   	239860.13372699998  	0.7713325111357338  	0.24389317609578742 	0.12426752184685047 
35531     	0.7250177179305457  	185317.82568899982  	240341.91683799998  	0.7710591149770658  	0.24383731724820595 	0.12425188347256448 
35562     	0.7252124645892352  	185459.59971199982  	240483.69086099998  	0.7711940840894521  	0.24396560346632476 	0.1243252191840986  
35593     	0.7254069355980184  	185763.82568299983  	240984.17958799997  	0.7708548586076981  	0.24408563406396605 	0.12439498183356239 
35656     	0.7250883392226148  	185989.69706399983  	241284.07435099996  	0.7708328764103906  	0.24403516801396608 	0.12437991877114042 
35687     	0.7252824858757062  	186089.31899499983  	241385.40720599995  	0.7709219921326477  	0.2441483344245816  	0.12444892943443692 
35718     	0.7254763585038815  	186254.35629199984  	241557.44275299995  	0.7710561685422823  	0.24426326331448017 	0.12451951432622553 
35843     	0.7241379310344828  	186409.22120599984  	241736.26771999995  	0.771126413773854   	0.24385999964449387 	0.1243277169567851  
35875     	0.7243319268635724  	186604.83897099984  	241953.31940199994  	0.771243144885151   	0.24398530796772352 	0.12440127110865182 
35906     	0.724525650035137   	186707.09464599984  	242055.57507699993  	0.7713397825545093  	0.24409204327318773 	0.12446619643572625 
35937     	0.7247191011235955  	186849.18585499984  	242238.96736499993  	0.7713423974989949  	0.24418997548998564 	0.12452026906164411 
35968     	0.7249122807017544  	187237.50654499984  	242825.59579099994  	0.7710781309321082  	0.24428986380203635 	0.1245800754110738  
36057     	0.7245970567624387  	187518.79476699984  	243246.66808099995  	0.7708997465262587  	0.24421065964553373 	0.12455145252834135 
36114     	0.7242827151854444  	187902.00422299985  	243813.66344799995  	0.7706787288525985  	0.24414936736046047 	0.1245362817163274  
36142     	0.7244755244755244  	188081.00912199984  	244026.97462299996  	0.7707386013885077  	0.2442537800621158  	0.12460825947225407 
36171     	0.7246680642907058  	188148.25429999985  	244094.21980099997  	0.7708017602931746  	0.2443460020847279  	0.12467460796063523 
36200     	0.7248603351955307  	188337.95671099986  	244355.57906099997  	0.770753659215548   	0.24443780363452192 	0.12473973769123699 
36228     	0.7250523377529658  	188505.71695299985  	244523.33930299996  	0.7709109383600142  	0.24451552126249443 	0.12480250645328841 
36257     	0.7252440725244073  	188785.92530699985  	244840.57163599995  	0.7710565452676057  	0.24459270514198977 	0.1248609903001845  
36285     	0.7254355400696864  	188862.49207899984  	244942.37815699994  	0.7710486584642583  	0.24465850868271558 	0.12490941589859073 
36314     	0.7256267409470752  	188938.14298099984  	245018.02905899993  	0.7711193486725169  	0.24472681691424641 	0.12495864348385716 
36371     	0.7253129346314325  	189168.08333999984  	245324.23122599995  	0.7710941654423553  	0.2446201904164178  	0.12491931848635605 
36428     	0.725               	189266.73831299983  	245422.88619899994  	0.7711861808989314  	0.24452028759368705 	0.12488101958096544 
36457     	0.7251908396946565  	189355.66251699984  	245511.81040299995  	0.7712690571022977  	0.24459584611745808 	0.1249304816016335  
36485     	0.7253814147018031  	189530.75973199983  	245686.90761799994  	0.7714320700665374  	0.2446704539183411  	0.1249763089538163  
36514     	0.7255717255717256  	189672.90193899983  	245829.04982499994  	0.7715642316236573  	0.24473751792035528 	0.12501468922874726 
36542     	0.7257617728531855  	189732.82462999984  	245908.71236099993  	0.7715579607096941  	0.2448070377048104  	0.12505377852151947 
36571     	0.7259515570934256  	189951.84437399983  	246249.93812499993  	0.7713782420427558  	0.24488883980331522 	0.12509850974364714 
36600     	0.7261410788381742  	190096.07634799983  	246417.01117799993  	0.7714405569617248  	0.24497957242502666 	0.1251450506942123  
36628     	0.7263303386316516  	190361.48660399983  	246822.59483399993  	0.7712482187136356  	0.2450507999341429  	0.12517304110382574 
36657     	0.7265193370165746  	190444.42943999983  	246905.53766999993  	0.7713250631686405  	0.2451054620486006  	0.12518702814053595 
36685     	0.7267080745341615  	190699.95477099984  	247210.94979499993  	0.7714057768441813  	0.24517110325145108 	0.12520627272482315 
36714     	0.7268965517241379  	190966.10603699984  	247526.99483999994  	0.7714960792879955  	0.24522789531775488 	0.1252248309239273  
36742     	0.7270847691247415  	191201.63040199984  	247799.43881999995  	0.771598318835934   	0.24529398441606642 	0.12525011659037205 
36800     	0.7267721954576738  	191348.30053599985  	247946.10895399997  	0.7717334276518113  	0.24519495886427292 	0.12519024672301904 
36857     	0.7264604810996563  	191504.75668899986  	248102.56510699997  	0.7718773750138738  	0.24509215657146136 	0.12512731113413944 
36885     	0.7266483516483516  	191621.43863599986  	248225.20322499998  	0.7719660862249653  	0.2451557032892181  	0.12514770479344547 
36914     	0.7268359643102265  	191697.71666799986  	248347.18611299997  	0.7718940555290844  	0.24521171467537248 	0.12516674865930916 
36942     	0.7270233196159122  	191789.48440599986  	248441.61009899998  	0.7719700589992748  	0.24527439119998237 	0.125186542697755   
36971     	0.7272104180945853  	191974.40058499985  	248679.54971499997  	0.7719750208853633  	0.24534173750775484 	0.12520748042000449 
37027     	0.7273972602739726  	192313.47771399986  	249150.75477899998  	0.7718759587326335  	0.2454099644195643  	0.1252312108935445  
37054     	0.7275838466803559  	192517.16327499985  	249507.56326899998  	0.7715884871491554  	0.24548558807036192 	0.12526361828793256 
37081     	0.7277701778385773  	192751.76215299984  	249833.52607499997  	0.7715208009958432  	0.24556511253689065 	0.1253004078626733  
