19447     	0.7244389027431422  	107933.91233999997  	138495.40336099998  	0.7793320913233568  	0.2510570888369253  	0.13491511809389295 
19473     	0.7247820672478207  	107993.04639399996  	138556.35319899998  	0.7794160563600876  	0.2512126471476814  	0.1349828158308411  
19500     	0.7251243781094527  	108109.80866799995  	138673.11547299998  	0.7796017872624288  	0.2513792265709816  	0.13505363848050705 
19526     	0.7254658385093168  	108354.16929499996  	138959.089552       	0.7797558953813716  	0.25157045646023496 	0.13513425739661197 
19552     	0.7258064516129032  	108468.18620499996  	139090.842201       	0.7798370078761384  	0.25175258872345085 	0.1352095674560108  
19578     	0.7261462205700124  	108547.72397199996  	139170.379968       	0.7799628340237253  	0.2518919504428238  	0.13527179637648054 
19605     	0.7264851485148515  	108669.20455899996  	139329.73053        	0.7799426880797826  	0.2520413011968397  	0.1353375097713696  
19631     	0.7268232385661311  	108874.29605399996  	139591.555765       	0.7799490123692581  	0.2521903725072148  	0.1354035510654106  
19657     	0.7271604938271605  	109145.01572599997  	139879.24753        	0.7802802606769211  	0.2523476019662432  	0.13547182063771154 
19710     	0.7266009852216748  	109310.03432499997  	140136.656483       	0.7800245636534107  	0.25217912259102465 	0.13537982227945053 
19763     	0.726044226044226   	109569.43663499998  	140585.698233       	0.7793782583304089  	0.2520182215250419  	0.1353057657876105  
19789     	0.7263803680981595  	109819.40128199998  	140980.724472       	0.7789674914304406  	0.25217361309610375 	0.13539752303006905 
19815     	0.7267156862745098  	109931.24752399998  	141106.552088       	0.7790655068620925  	0.25233939795653215 	0.13549186439823493 
19842     	0.7270501835985312  	110191.71139899998  	141560.206323       	0.7784088075399801  	0.2525259883589503  	0.13560415362324882 
19947     	0.7247259439707674  	110275.02617799997  	141664.7219         	0.7784226354945463  	0.2517789776592914  	0.13521106130190644 
20054     	0.7233009708737864  	110540.86803699996  	141982.422566       	0.7785531901712373  	0.25133216217672644 	0.13498612864786963 
20081     	0.7236363636363636  	110708.41434699997  	142189.44951799998  	0.7785979530990815  	0.25151230524930523 	0.13509850958656922 
20108     	0.7239709443099274  	110774.77731699997  	142255.81248799997  	0.7787012381398786  	0.2516784572354343  	0.13520336811939818 
20162     	0.7234299516908212  	110858.20048599997  	142339.23565699995  	0.7788309384570465  	0.2515142456613306  	0.13512589456494603 
20189     	0.7237635705669482  	111103.78323399997  	142638.77584599995  	0.7789171112485798  	0.2516753282535948  	0.1352228250039515  
20216     	0.7240963855421687  	111247.13552499998  	142825.56513199996  	0.7789021203744927  	0.2518194843347723  	0.13531991206547814 
20243     	0.7244283995186522  	111332.94982099997  	142960.38431299996  	0.778767840867339   	0.25196100064381943 	0.13541640283019174 
20270     	0.7247596153846154  	111429.07748399998  	143056.51197599995  	0.7789164991153567  	0.2520948822676267  	0.13550860887193103 
20324     	0.7242206235011991  	111695.35826599998  	143475.36690199995  	0.7784985024104721  	0.25189899131516913 	0.1354119802883876  
20351     	0.7245508982035929  	111893.21922899998  	143717.16089999996  	0.7785654721279706  	0.2520017918011118  	0.13547424243140213 
20432     	0.7231503579952268  	112153.23141299999  	144040.28142599997  	0.7786240786444046  	0.2514579517637833  	0.1351985672100582  
20459     	0.7234803337306317  	112295.00525199999  	144193.52589899997  	0.7787797999381524  	0.25150733685289467 	0.1352453311525729  
20486     	0.7238095238095238  	112476.28723999999  	144395.99319199997  	0.7789432708873224  	0.25152095302521693 	0.13527397567380528 
20513     	0.7241379310344828  	112597.928456       	144549.66155899997  	0.7789567076228786  	0.2515219403806195  	0.1352885671408386  
20540     	0.7244655581947743  	112881.40624899999  	144999.33808199997  	0.7784960106863614  	0.25154421943183475 	0.13531985672812677 
20621     	0.7230769230769231  	113091.602628       	145260.77481499998  	0.7785419207079837  	0.2509787975466837  	0.13502713042012213 
20648     	0.723404255319149   	113188.90633099999  	145358.078518       	0.7786901662777799  	0.2510098663890916  	0.13505525507020394 
20702     	0.722877358490566   	113324.87953299998  	145494.05172        	0.7788969940234475  	0.2507324944478043  	0.13491875249715404 
20729     	0.7232037691401649  	113494.01703799999  	145663.18922499998  	0.77915372883049    	0.2507661934835334  	0.13494799225019127 
20756     	0.7235294117647059  	113710.49112499999  	145879.663312       	0.7794814475394133  	0.2508063171380334  	0.13498090030826287 
20783     	0.7238542890716804  	113906.65085299998  	146167.62528799998  	0.7792878253892755  	0.2508602080182915  	0.13502059647752052 
20810     	0.7241784037558685  	114168.55712799999  	146602.14593199998  	0.7787645699330757  	0.250932869261349   	0.13507381466635415 
20837     	0.7245017584994138  	114312.46899499999  	146772.59558        	0.7788406857783797  	0.2510094722736163  	0.1351328257401831  
20864     	0.724824355971897   	114394.27543        	146854.402015       	0.7789638843670177  	0.2510932143824305  	0.13519379150796798 
20918     	0.7242990654205608  	114700.37349999999  	147172.698205       	0.7793590448428919  	0.25089262723290034 	0.1351000286206997  
20945     	0.7246207701283547  	114952.628999       	147525.913751       	0.7792029622200581  	0.2510062870351447  	0.13517656982512358 
20972     	0.7249417249417249  	115093.50946799999  	147708.665429       	0.7791926704755361  	0.2511262766311857  	0.13526026595345156 
21052     	0.7244186046511628  	115171.48868099999  	147786.644642       	0.7793091788503127  	0.25094759033178515 	0.13517274029705942 
21105     	0.7238979118329466  	115433.60383099999  	148158.917165       	0.7791201909396055  	0.25075262964751    	0.1350813075068194  
21131     	0.7242178447276941  	115739.56549299999  	148526.45574499998  	0.7792521871774097  	0.2508486179966097  	0.1351453893547499  
21184     	0.7236994219653179  	115947.659156       	148820.07874199998  	0.7791130077078589  	0.2506434041236666  	0.13505518901291935 
21236     	0.7231833910034602  	115971.36807099999  	148843.78765699998  	0.7791481921855404  	0.25041581323014    	0.13495968913357487 
21263     	0.7235023041474654  	116047.29650099999  	148919.71608699998  	0.7792607960198119  	0.2504848402881253  	0.13502122225315036 
21289     	0.7238204833141542  	116284.20407699999  	149203.04177399998  	0.7793688566560014  	0.2505358860061622  	0.13506379967180482 
21315     	0.7241379310344828  	116462.079183       	149438.854821       	0.7793293071102556  	0.2505780411423192  	0.135109029546638   
21342     	0.7244546498277842  	116490.20368899999  	149466.97932699998  	0.7793708296877114  	0.2506238950505916  	0.13515434847847888 
21368     	0.7247706422018348  	116771.62427399999  	149837.466967       	0.7793219322088355  	0.25067482214090614 	0.13520324354716345 
21394     	0.7250859106529209  	116884.475543       	149950.318236       	0.7794880125498689  	0.2507370816075868  	0.1352532449974435  
21421     	0.7254004576659039  	116984.78340599999  	150050.626099       	0.7796354233724829  	0.2507895906651037  	0.13529498352414487 
21447     	0.7257142857142858  	117002.96390199999  	150068.80659499997  	0.7796621200417964  	0.25082767151896584 	0.13532841718155209 
21473     	0.726027397260274   	117290.96687299998  	150586.17670399998  	0.7788959746521303  	0.2508359408470295  	0.13534722412901778 
21578     	0.7238636363636364  	117387.92469999999  	150683.134531       	0.7790382451584176  	0.24993173995483192 	0.13488289065558923 
21631     	0.7233560090702947  	117591.401913       	150942.67306799997  	0.7790467700278823  	0.24959921358021733 	0.13471414731689815 
21657     	0.7236693091732729  	117648.88751        	151000.15866499997  	0.7791308866834298  	0.2495225197495138  	0.13468083207296008 
21684     	0.7239819004524887  	117709.62467        	151060.89582499996  	0.7792196916822437  	0.2494110972786781  	0.13462969826807633 
21710     	0.7242937853107345  	117883.085959       	151264.87206199995  	0.7793156755567312  	0.24931243221408678 	0.1345817412480515  
21736     	0.7246049661399548  	117917.30661500001  	151304.70812699996  	0.7793366648975938  	0.24921743657252093 	0.13453428020372993 
21763     	0.7249154453213078  	117997.53186500001  	151384.93337699995  	0.7794536036895168  	0.24912901500853682 	0.1344870684505282  
21789     	0.7252252252252253  	118275.97300900001  	151757.48463299996  	0.7793748907675336  	0.2490481153923504  	0.13444497861575738 
21815     	0.7255343082114736  	118510.82851400001  	152124.81765299995  	0.7790367827051455  	0.2489619030625237  	0.13440195917965292 
21842     	0.7258426966292135  	118590.822723       	152204.81186199994  	0.7791529142358729  	0.24886672032630197 	0.13434001701654824 
21868     	0.7261503928170595  	118684.225581       	152298.21471999993  	0.7792883573796371  	0.24878039126292179 	0.13427986134042308 
21894     	0.726457399103139   	118922.54342700001  	152578.31721599994  	0.7794196816225559  	0.24870807488827046 	0.1342279994886479  
22065     	0.72271714922049    	119241.04497900001  	152966.97120099995  	0.7795215139764795  	0.24727933205713876 	0.13344101018700813 
22086     	0.7230255839822024  	119500.33462700002  	153283.33611999996  	0.7796042130336173  	0.24724936350293678 	0.1334017460126801  
22108     	0.7233333333333334  	119596.96959600002  	153379.97108899997  	0.7797430704078234  	0.24722730763702191 	0.1333659537591308  
22130     	0.7236403995560489  	120375.09428000002  	154653.68779799997  	0.7783525630324915  	0.24724588625029403 	0.1333811593260688  
22195     	0.7223451327433629  	120672.03326200003  	155043.61821099996  	0.7783102242736402  	0.24670785389162028 	0.13309365021658323 
22217     	0.7226519337016575  	120904.66855200003  	155374.05629299997  	0.7781522310520197  	0.24673300944997892 	0.13311166958289028 
22239     	0.7229580573951435  	121035.88122900004  	155554.65303999998  	0.7780923223034438  	0.2467625773673888  	0.1331387971137879  
22260     	0.7232635060639471  	121360.81189100003  	155994.330841       	0.7779821948446268  	0.24680475917901168 	0.1331805737501543  
22282     	0.723568281938326   	121685.82487300003  	156393.070728       	0.7780768310677711  	0.24687487540362185 	0.13323554978080604 
22304     	0.7238723872387238  	121798.37101700004  	156526.462042       	0.7781327797744414  	0.24694752863527508 	0.1332883798310414  
22326     	0.7241758241758242  	121958.38310300004  	156686.474128       	0.7783593560435219  	0.2470331636297209  	0.13334627300784435 
22347     	0.7244785949506037  	122077.16377300004  	156827.720069       	0.7784157272661322  	0.2471279005105343  	0.13340802683039532 
22369     	0.7247807017543859  	122272.91651300003  	157023.472809       	0.7786919644920234  	0.24723675916993898 	0.13347505416272681 
22391     	0.7250821467688937  	123036.65710400003  	158402.761897       	0.7767330293394982  	0.24740155968676553 	0.133587174641269   
22456     	0.7237991266375546  	123120.05165900003  	158486.156452       	0.7768505112071972  	0.24703225224992129 	0.13340961206873514 
22652     	0.7178378378378378  	123192.67662100004  	158558.781414       	0.7769527207663233  	0.24500000905390687 	0.1323152091592853  
22673     	0.7181425485961123  	123279.05778200003  	158645.162575       	0.7770741684211107  	0.24511737924601712 	0.13237626200383895 
22695     	0.7184466019417476  	123445.90135600003  	158812.006149       	0.777308368236222   	0.24523364039040157 	0.1324325252131274  
22717     	0.71875             	123787.00098400003  	159153.105777       	0.7777856447077208  	0.2453718807534564  	0.13249991009992082 
22739     	0.7190527448869752  	123978.53139400003  	159424.891499       	0.7776610680320124  	0.24550441237574863 	0.1325613331424402  
22760     	0.7193548387096774  	124186.51194600003  	159671.361216       	0.7777632194041559  	0.245653551487325   	0.13263026360462624 
22782     	0.719656283566058   	124490.27516800002  	160018.496562       	0.777974283240223   	0.24582376736358402 	0.13271056723556007 
22804     	0.7199570815450643  	124613.08648000003  	160141.307874       	0.778144553296931   	0.24600929598572985 	0.13279212200158658 
22913     	0.7171824973319103  	124897.53148700003  	160578.829045       	0.7777957544577637  	0.24512573044974728 	0.1323106987318402  
22934     	0.7174840085287847  	125034.09248000004  	160715.39003799998  	0.7779845629621198  	0.2452959171004702  	0.13239708208573867 
22978     	0.7170212765957447  	125134.19326000003  	160842.13123099998  	0.7779938769916165  	0.24514324234137844 	0.132289859794343   
23027     	0.7173219978746015  	125274.79446600004  	160982.73243699997  	0.7781877756052246  	0.24523750198618582 	0.13231652893761245 
23054     	0.7176220806794055  	125389.64706700004  	161097.58503799996  	0.7783459139838932  	0.24532176256117816 	0.13234227346738106 
23081     	0.7179215270413574  	125787.78536500005  	161732.80689799995  	0.7777505861524474  	0.2454119651716909  	0.13238305187348537 
23108     	0.7182203389830508  	125870.41315900005  	161864.34773699995  	0.7776290141638634  	0.24550579042779855 	0.132429222328723   
23135     	0.7185185185185186  	126053.91467800004  	162101.53232999996  	0.7776232146984546  	0.24559628294152958 	0.1324728050293956  
