34344     	0.6482558139534884  	154624.795921       	238747.1225099999   	0.6476509299688986  	0.18700075188780865 	0.12999674623957788 
34379     	0.6485112563543937  	154753.87101        	238934.4995899999   	0.6476832407021598  	0.18704771976043094 	0.13003983656842855 
34448     	0.6482958665699783  	154971.490841       	239227.8845809999   	0.6477986088972348  	0.18694705363138675 	0.12997536675433738 
34482     	0.6485507246376812  	155229.86511699998  	239591.24198899991  	0.6478945717228132  	0.18698538453387367 	0.130007125913308   
34517     	0.6488052136133237  	155412.07738399997  	239828.53564199992  	0.6480132856916943  	0.18700810659319433 	0.1300205787487533  
34551     	0.6490593342981187  	155561.57871999996  	240128.5942879999   	0.6478261332485298  	0.18703779226378056 	0.13004065321310984 
34586     	0.6493130874909617  	155694.82535199996  	240261.8409199999   	0.6480214450859957  	0.18707435545300058 	0.1300623948440087  
34620     	0.6495664739884393  	155878.50291699995  	240489.41399399991  	0.6481719936366472  	0.18711180661654583 	0.13008200132392195 
34655     	0.6498194945848376  	156222.94705499994  	241026.6970239999   	0.6481561959065648  	0.1871616002101014  	0.13011158235310685 
34689     	0.65007215007215    	156305.18327899993  	241142.0644429999   	0.6481871325106229  	0.18720931142909158 	0.13014239712726597 
34724     	0.6503244412400865  	156492.11169699993  	241402.1892709999   	0.6482630177032932  	0.18725955666395205 	0.1301735569763724  
34758     	0.6505763688760807  	156586.73412699992  	241523.7520209999   	0.6483285093773513  	0.18730979288512534 	0.13020443346931976 
34793     	0.6508279337652988  	156904.35677299992  	241965.7803809999   	0.6484568046189753  	0.18736501376321776 	0.13023945221958194 
34827     	0.6510791366906474  	157038.52670399993  	242099.9503119999   	0.6486516271549031  	0.18740433212229785 	0.13025216245060348 
34862     	0.6513299784327822  	157100.71022299994  	242170.8012539999   	0.6487186292051182  	0.1874412055036172  	0.1302585989010524  
34896     	0.6515804597701149  	157430.36557799994  	242742.3331159999   	0.6485492808655188  	0.18749043193908896 	0.13027826098014036 
34965     	0.6513629842180775  	157966.35084099995  	243682.67461199992  	0.6482461303107392  	0.1874181234901734  	0.13021855962384307 
35031     	0.6516129032258065  	158052.66897599996  	243768.99274699992  	0.6483706856845316  	0.1874828922914643  	0.1302531240934186  
35062     	0.6518624641833811  	158363.91989399996  	244253.66143799992  	0.6483584277167458  	0.18756627184774585 	0.1302977144792665  
35093     	0.6521116678596993  	158476.03810499996  	244365.77964899992  	0.6485197654623754  	0.1876556841552983  	0.13034402281505592 
35125     	0.6523605150214592  	158581.48734699996  	244555.8040989999   	0.6484470402624497  	0.18774961942591667 	0.13039391120292926 
35187     	0.6521428571428571  	158684.39832799995  	244682.5293259999   	0.6485317883753713  	0.18769908231036092 	0.1303406368831781  
35281     	0.6514611546685674  	158896.42914399997  	245036.8696799999   	0.6484592679930453  	0.18750150082034345 	0.13020246404075    
35343     	0.6512455516014235  	159236.44814899997  	245599.63680299988  	0.64835783237223    	0.18744768115092925 	0.13016718633860713 
35375     	0.65149359886202    	159360.38548699996  	245765.01369099988  	0.6484258401700888  	0.18752248747788522 	0.1302248680364919  
35406     	0.6517412935323383  	159541.35415499995  	245962.9095839999   	0.6486398881231086  	0.18760554011454994 	0.13028714171250347 
35437     	0.6519886363636364  	159620.04880099994  	246041.60422999988  	0.6487522681399321  	0.1876939180881008  	0.1303505417064064  
35500     	0.6517730496453901  	159855.88822499994  	246445.92408799988  	0.64864488555274    	0.1876542873906542  	0.13033108398873555 
35562     	0.6515580736543909  	159997.66224799995  	246639.54975699988  	0.6487104862364397  	0.18760461812596554 	0.13030578573228482 
35625     	0.6513437057991514  	160124.74957799996  	246766.6370869999   	0.648891403911893   	0.18754400813574743 	0.13027193164901918 
35656     	0.6515901060070671  	160350.62095899996  	247256.3738429999   	0.6485196659108882  	0.18761943210678741 	0.1303331611817556  
35687     	0.6518361581920904  	160450.24288999996  	247359.4176219999   	0.6486522503670775  	0.18768326514020747 	0.13038437338940612 
35718     	0.6520818630910374  	160615.28018699997  	247531.4531689999   	0.6488681665733256  	0.1877494406639421  	0.13043576215700473 
35781     	0.6518675123326286  	160864.33614399997  	247974.5229159999   	0.648713159127609   	0.18768462785514692 	0.13039943762917325 
35843     	0.6516537649542575  	161019.20105799998  	248218.5386259999   	0.6486993354699166  	0.1876284508429355  	0.1303684534916546  
35875     	0.6518987341772152  	161214.81882299998  	248414.1563909999   	0.6489759728879961  	0.18771461247089793 	0.13043167959587626 
35906     	0.6521433591004919  	161317.07449799997  	248612.90024599992  	0.648868479223638   	0.18779181664552735 	0.13049197144670865 
35937     	0.6523876404494382  	161459.16570699998  	248937.73963199992  	0.6485925595117964  	0.1878565243894556  	0.1305439615332556  
35968     	0.6526315789473685  	161847.48639699997  	249824.47982099993  	0.6478447849184524  	0.18792169364919542 	0.13060957763806028 
36057     	0.6524176594253679  	162128.77461899997  	250339.34662199992  	0.6476360061121612  	0.18785437634618918 	0.13059048883481894 
36171     	0.6512928022361985  	162196.019797       	250486.34691399994  	0.6475243932264585  	0.18752803300114798 	0.13039217249509613 
36200     	0.651536312849162   	162385.722208       	250704.04314099994  	0.6477188009156745  	0.18759582618683973 	0.13046411637463248 
36257     	0.6513249651324965  	162665.930562       	251185.41022399993  	0.647593068470574   	0.1875143929840261  	0.13043695418698198 
36285     	0.6515679442508711  	162742.49733399999  	251261.97699599992  	0.6477004570277294  	0.18755264670545715 	0.13048117489795488 
36314     	0.6518105849582173  	162818.14823599998  	251399.95213799994  	0.6476458998950998  	0.18759370839279382 	0.13052751646748872 
36342     	0.6520528879610299  	163083.675061       	251890.68102099994  	0.6474383029970204  	0.18764050000414564 	0.13058390365034742 
36371     	0.6522948539638387  	163313.61542        	252349.50030299995  	0.6471723352885851  	0.18768177833482902 	0.13063385369138622 
36428     	0.6520833333333333  	163412.27039299998  	252519.54115499996  	0.6471272268497245  	0.18759788733966865 	0.1305960309517946  
36457     	0.6523247744621791  	163501.194597       	252608.46535899997  	0.6472514464811651  	0.1876531436906368  	0.13064966844301093 
36485     	0.6525658807212206  	163676.29181199998  	252867.77787199998  	0.6472801445459447  	0.18770686992826696 	0.13069699709006236 
36514     	0.6528066528066528  	163818.43401899998  	253009.92007899997  	0.647478304280912   	0.18776680451059047 	0.13074652928937824 
36542     	0.6530470914127424  	163878.35671        	253069.84277        	0.6475617755013947  	0.18783073540240253 	0.13079694589852606 
36657     	0.6519337016574586  	163961.299546       	253152.785606       	0.6476772481626366  	0.18750461492448686 	0.13057596608069988 
36685     	0.6521739130434783  	164216.824877       	253452.44788599998  	0.6479196640107531  	0.18755474573407002 	0.1306094340988804  
36714     	0.6524137931034483  	164482.976143       	253929.82851199998  	0.6477497232477634  	0.1876083162641686  	0.1306492860399738  
36742     	0.6526533425223984  	164718.500508       	254402.67096299998  	0.6474715846515482  	0.1876711211433974  	0.13070237338639107 
36828     	0.6519944979367263  	165005.951499       	254853.39624799998  	0.6474543950688862  	0.1874831081942405  	0.1305827290292457  
36857     	0.652233676975945   	165162.407652       	255137.32152799997  	0.647347109638267   	0.1875518926115668  	0.13063655777126654 
36885     	0.6524725274725275  	165279.089599       	255329.14922699996  	0.6473177469136471  	0.18761810585437808 	0.1306858475710154  
36914     	0.6527110501029513  	165355.367631       	255405.42725899996  	0.6474230771271647  	0.18767808154279114 	0.1307301056122686  
36942     	0.6529492455418381  	165447.135369       	255530.53550999996  	0.6474652238285055  	0.1877426634647647  	0.1307757080953782  
36971     	0.6531871144619602  	165632.051548       	255801.25685999996  	0.6475028840012714  	0.18780848782426607 	0.13082148893618792 
37054     	0.6529774127310062  	165835.73710899998  	256123.92281899997  	0.6474824189936929  	0.18773195951600652 	0.13076119916061835 
37081     	0.6532147742818057  	166070.33598699997  	256584.51857799996  	0.6472344352939428  	0.1877866576266914  	0.13079338986794525 
37108     	0.6534518113465482  	166642.42623699998  	257869.26792699995  	0.6462283294811799  	0.18785800361115135 	0.1308565466954879  
37189     	0.6527967257844475  	166849.27264199997  	258192.03375299994  	0.6462216134895035  	0.1876648978175785  	0.1307361736874112  
37324     	0.6512576478585996  	167146.14730299998  	258959.78997799993  	0.6454521272094018  	0.18720655379281176 	0.13044543038395387 
37351     	0.6514945652173914  	167232.404433       	259046.04710799994  	0.6455701845289245  	0.18725636052571304 	0.13050695450369465 
37405     	0.6512890094979648  	167472.459947       	259390.11196599994  	0.6456393371268978  	0.18718409933071878 	0.1304842538926133  
37486     	0.6506431956668923  	167516.07870399999  	259433.73072299993  	0.6456989160089542  	0.1869672305642065  	0.13035298613403407 
37513     	0.6508795669824087  	167644.24657999998  	259606.2320779999   	0.6457635675311156  	0.18701100227293685 	0.1304024313612713  
37540     	0.6511156186612576  	167825.863077       	259872.0655259999   	0.6458018592237234  	0.18705423543965122 	0.13044944078605714 
37567     	0.6513513513513514  	167932.86684899998  	259987.74646899992  	0.6459260835549561  	0.1870997959804109  	0.1304960725955117  
37594     	0.6515867656988521  	168084.251108       	260206.99034999992  	0.6459636264264568  	0.1871418655393513  	0.13054178059987376 
37648     	0.6513823331085637  	168184.216806       	260306.95604799993  	0.6460995870390313  	0.18705202384841446 	0.13049159270805927 
37702     	0.6511784511784512  	168517.31943600002  	260771.40063599995  	0.6462262311932987  	0.1869523633568552  	0.13041775369683473 
37756     	0.6509751176866173  	168798.39704500002  	261259.81494399995  	0.64609399299001    	0.18684348659543912 	0.1303283148108924  
37783     	0.6512096774193549  	169122.66027800002  	261859.95347499996  	0.645851563149179   	0.18686919449254702 	0.13034079572094504 
37810     	0.6514439220953661  	169363.64403000002  	262243.59371099994  	0.6458256677821601  	0.18690752710455114 	0.13036226359246475 
37837     	0.6516778523489933  	169434.64581600003  	262369.74570999993  	0.6457857606923855  	0.18694735648689703 	0.13038665715845538 
37864     	0.6519114688128773  	169499.55875400003  	262436.64187299996  	0.6458684943698729  	0.1869733335756164  	0.1304010275422415  
37891     	0.6521447721179625  	169706.89183200002  	262765.87943        	0.6458482821290707  	0.18700980511225304 	0.1304204720935266  
37918     	0.652377762893503   	169773.149972       	262832.13756999996  	0.6459375612953131  	0.18704884139628478 	0.1304408426386683  
37945     	0.6526104417670683  	170022.032448       	263305.86803699995  	0.6457206355314056  	0.18709679539798882 	0.1304723041233722  
37972     	0.6528428093645485  	170228.04305600002  	263669.58939399995  	0.6456112115441165  	0.18715327933706216 	0.1305131355221272  
38024     	0.6530748663101604  	170312.43482100003  	263767.82214999996  	0.6456907193332568  	0.18721472206609355 	0.1305550508599299  
38048     	0.6533066132264529  	170437.12974100004  	263910.66065299994  	0.6458137360547835  	0.18727458390865984 	0.13059335103966582 
38073     	0.6535380507343124  	170605.90810100004  	264127.9850299999   	0.6459213630150642  	0.18732702860503642 	0.13062727842044708 
38097     	0.6537691794529686  	170830.83929500004  	264401.1263809999   	0.6461048091332038  	0.1873685249779484  	0.1306466703785688  
38146     	0.653564290473018   	171090.98724800005  	264891.82284199994  	0.6458900294179738  	0.18728034502572882 	0.13058307394740476 
38195     	0.6533599467731205  	171385.07531100005  	265469.16017299995  	0.6455931649435757  	0.18720401413472954 	0.13053194403041377 
38219     	0.6535904255319149  	171593.36534600006  	265728.64095699997  	0.6457465959560121  	0.18724735423077374 	0.13056094276820757 
38292     	0.6529528865295289  	171653.26779700007  	265789.55421        	0.6458239802056971  	0.18702760075854957 	0.13039722507923138 
38317     	0.653183023872679   	171721.76510700007  	265858.05152        	0.6459152323023845  	0.1870629925912781  	0.13040705781042194 
38365     	0.6529801324503312  	171940.48399300006  	266168.496988       	0.6459836003836016  	0.18697754574681552 	0.13033151064773343 
38390     	0.6532097948378557  	172042.14435600006  	266270.157351       	0.646118761740214   	0.18702132094331517 	0.13034373218579764 
38414     	0.6534391534391535  	172198.41445600006  	266520.964075       	0.6460970717768482  	0.18706700893402078 	0.13036039155752618 
38439     	0.6536682088565764  	172364.04858200005  	266712.63810900005  	0.6462537726148483  	0.1871173559128789  	0.13037894061263397 
38487     	0.6534653465346535  	172512.81077300003  	266988.93753000005  	0.6461421674207597  	0.1870364863674761  	0.1303139363027613  
38512     	0.6536939313984169  	172746.57337800003  	267382.19984700007  	0.6460660936922805  	0.18707473379849052 	0.13033815613520172 
38560     	0.6534914361001317  	172845.61038300002  	267481.23685200006  	0.6461971404694721  	0.1869955375156776  	0.13027831619030086 
