33372     	0.6694029850746268  	147635.15266200004  	272563.1355019999   	0.5416548807676774  	0.20489262184124937 	0.15798780498902243 
33395     	0.6696495152870992  	147921.64913500004  	273191.2223979999   	0.541458279063958   	0.20503051958278978 	0.15806615075780073 
33488     	0.6684014869888476  	148122.98497200003  	273612.4873629999   	0.5413604707868697  	0.2047096916328759  	0.15780297910036323 
33511     	0.6686478454680534  	148261.34722200004  	273911.51010999986  	0.5412746151575007  	0.20485241501195084 	0.15789964939411189 
33604     	0.6674074074074074  	148349.80967800005  	273999.97256599984  	0.5414227172678502  	0.20450127469904003 	0.15761386245901782 
33651     	0.6671597633136095  	148381.22170400005  	274040.64999199985  	0.5414569762125867  	0.20442195956434153 	0.15753720991502482 
33674     	0.6674057649667405  	148594.07151500005  	274556.37699299987  	0.5412151527581842  	0.20450266678572904 	0.15759166472620975 
33697     	0.6676514032496307  	148906.25278000004  	275362.9609299999   	0.5407635517757726  	0.2046024493204335  	0.15766737392358    
33720     	0.6678966789667896  	149101.74037100005  	275833.6490189999   	0.5405494975006826  	0.20469085854807537 	0.15773792034612558 
33744     	0.668141592920354   	149176.22772300005  	275908.1363709999   	0.5406735360729276  	0.20478389798518135 	0.15780876953891773 
33767     	0.6683861459100958  	149221.77999500005  	275968.6186889999   	0.5407201032634947  	0.20487024279852373 	0.15787228389543884 
33813     	0.6681383370125092  	149517.85197200006  	276646.8517399999   	0.5404646791806651  	0.20481659471448188 	0.15783953779716914 
33860     	0.6678912564290963  	149648.94127100008  	276912.0024659999   	0.5404205665999415  	0.2047523654824283  	0.15780736305213083 
33906     	0.6676449009537784  	149815.60536800008  	277202.6208959999   	0.540455226879718   	0.2046983435107243  	0.1577815730242756  
33930     	0.6678885630498533  	150066.3998250001   	277867.29015299986  	0.5400650063646218  	0.20479931047668412 	0.15789301489882887 
34034     	0.6671543525969276  	150172.0047790001   	278019.05092399986  	0.5401500518755874  	0.20458102095306807 	0.1577542240435701  
34103     	0.6669101533966398  	150429.7457630001   	278554.2905289999   	0.5400374392988898  	0.20451924103264044 	0.1577438658861979  
34206     	0.6661807580174927  	150644.1028770001   	279063.40669699985  	0.5398203392556078  	0.20427767378240144 	0.15759160445355858 
34275     	0.665938864628821   	150799.8624040001   	279307.17527099984  	0.5399068686928126  	0.20418227806652584 	0.1575561119476659  
34310     	0.6661818181818182  	150896.0735180001   	279419.32981499983  	0.5400344837198865  	0.20424274714278925 	0.15763657206824794 
34344     	0.6664244186046512  	150942.0545070001   	279514.44445799984  	0.5400152210369251  	0.20430522174367205 	0.15771900523563154 
34379     	0.6666666666666666  	151071.1295960001   	279827.74043099984  	0.5398718846220014  	0.20437311702382416 	0.15781032424559818 
34448     	0.6664249456127629  	151288.7494270001   	280222.4234789998   	0.5398880915692953  	0.20426143995565005 	0.1577275338028991  
34482     	0.6666666666666666  	151547.12370300008  	280640.85477499984  	0.5400037846396278  	0.20430079752702898 	0.15776174386073816 
34517     	0.666908037653874   	151729.33597000007  	280869.79981199984  	0.5402123548760318  	0.2043223732763066  	0.15777001133526714 
34551     	0.6671490593342981  	151878.83730600006  	281208.18722599983  	0.5400939382463247  	0.2043390656042647  	0.15777971851284187 
34586     	0.6673897324656544  	152012.08393800005  	281341.43385799986  	0.5403117551989317  	0.20436151159809524 	0.15779076055975533 
34620     	0.6676300578034682  	152195.76150300005  	281593.62280099984  	0.540480142941858   	0.2043847289992253  	0.1577918578592813  
34655     	0.6678700361010831  	152540.20564100004  	282245.40886899986  	0.5404523894728767  	0.20441704417514014 	0.15780339258442508 
34689     	0.6681096681096681  	152622.44186500003  	282327.64509299985  	0.5405862462201517  	0.20444632694445455 	0.15781475145362303 
34724     	0.6683489545782264  	152809.37028300003  	282630.3803659999   	0.540668593677422   	0.20448017343890074 	0.15783203159049863 
34758     	0.6685878962536023  	152903.992713       	282762.99035699986  	0.5407496664254132  	0.20451303390674805 	0.15784765648381538 
34793     	0.6688264938804895  	153221.61535900002  	283372.76750099985  	0.540706916582799   	0.2045543296668502  	0.15787227428085482 
34827     	0.6690647482014388  	153355.78529000003  	283541.55783499987  	0.5408582306627577  	0.20457979078460992 	0.1578742387430506  
34862     	0.6693026599568656  	153417.96880900004  	283612.40877699986  	0.5409423708594862  	0.2045983782872451  	0.15786767216783323 
34896     	0.6695402298850575  	153747.62416400004  	284275.8644569999   	0.5408395273291173  	0.20463293646301056 	0.1578776949195672  
34931     	0.6697774587221823  	154027.07566500004  	284817.5277569999   	0.5407921235676639  	0.20468170237592964 	0.15789999002778435 
34965     	0.6700143472022956  	154563.06092800005  	285794.1738819999   	0.5408194954730491  	0.20473049311194122 	0.15792442211232766 
35031     	0.6702508960573477  	154649.37906300006  	285920.0348859999   	0.5408833246843328  	0.20478374365025362 	0.15795174684711055 
35062     	0.670487106017192   	154960.62998100006  	286512.1535319999   	0.5408518559185408  	0.20485518562452276 	0.15799088329373082 
35093     	0.670722977809592   	155072.74819200006  	286659.8119469999   	0.5409643826204393  	0.20493199871882087 	0.15803255038728517 
35156     	0.6704789135096497  	155318.09298000004  	287058.9031289999   	0.5410669771499909  	0.20487301514617098 	0.15796996848132908 
35187     	0.6707142857142857  	155421.00396100004  	287192.8506429999   	0.5411729561269575  	0.20495318907693152 	0.15800743190343172 
35312     	0.6695156695156695  	155600.97693900004  	287462.56098599994  	0.541291277741654   	0.204586435247236   	0.15770709817180176 
35375     	0.6692745376955903  	155724.91427700003  	287848.96745999996  	0.5409952158283836  	0.2045068082970005  	0.1576392985257693  
35406     	0.6695095948827292  	155905.88294500002  	288245.81398499996  	0.5408782205354532  	0.20458052409500688 	0.1576915973327492  
35437     	0.6697443181818182  	155984.577591       	288324.50863099995  	0.5410035322062418  	0.2046597970448934  	0.15774556314525146 
35531     	0.669029057406095   	156290.48401100002  	288993.62602799997  	0.5408094502259277  	0.20443838928384978 	0.15758002094844814 
35562     	0.6692634560906515  	156432.25803400003  	289179.80675499997  	0.5409515269734348  	0.20451781384249693 	0.15764023167731703 
35593     	0.6694975230007078  	156736.48400500003  	289926.966843       	0.5406067800856735  	0.20459026448704642 	0.15770144276551884 
35687     	0.6687853107344632  	156836.10593600004  	290028.29969799996  	0.5407613881104361  	0.20437431877314638 	0.15753728687312632 
35718     	0.6690190543401553  	157001.14323300004  	290412.324261       	0.5406146024708636  	0.2044512788901542  	0.15760467737154082 
35906     	0.6669009135628953  	157103.39890800003  	290611.068116       	0.5405967498983584  	0.20378938713378458 	0.15710774292824972 
35937     	0.6671348314606742  	157245.49011700004  	290904.018094       	0.5405407981205306  	0.2038362375124036  	0.15715648314677255 
36057     	0.6664330763840224  	157526.77833900004  	291370.003469       	0.540641714876322   	0.20357086287367504 	0.1569639764906812  
36085     	0.6666666666666666  	158076.13030200003  	292574.8775         	0.5402929043420689  	0.20361584785970932 	0.15701795453071465 
36142     	0.6664335664335664  	158255.13520100003  	292993.861716       	0.5401312309893963  	0.20352590099210194 	0.15697324081831082 
36171     	0.6666666666666666  	158322.38037900004  	293087.691932       	0.5401877483675869  	0.20358148893419306 	0.15704012754851912 
36228     	0.6664340544312631  	158490.14062100003  	293444.989779       	0.5401017094902949  	0.2034776781307758  	0.15699061762375285 
36257     	0.6666666666666666  	158770.34897500003  	294124.537457       	0.5398065402761975  	0.20352948495025186 	0.15706580960224323 
36285     	0.6668989547038328  	158846.91574700002  	294226.343978       	0.5398799903481022  	0.2035878476395754  	0.15714282668284105 
36371     	0.6662030598052852  	159076.85610600002  	294593.892659       	0.5399869449776258  	0.20336062040291927 	0.1570007903409206  
36428     	0.6659722222222222  	159175.51107900002  	294740.044742       	0.540053901458602   	0.2032827150624666  	0.15697099531561    
36457     	0.666204024982651   	159264.43528300003  	294866.239806       	0.5401243471880136  	0.20333031688307615 	0.15702584908739642 
36485     	0.6664355062413315  	159439.53249800002  	295096.997335       	0.5402953399657979  	0.20338049726464946 	0.15708029691902828 
36542     	0.6662049861495845  	159499.45518900003  	295156.920026       	0.5403886691016763  	0.20327982562684754 	0.1570097573026927  
36571     	0.6664359861591695  	159718.47493300002  	295605.564565       	0.5403094328350504  	0.2033321438877739  	0.15705766396858914 
36600     	0.6666666666666666  	159862.706907       	295772.637618       	0.5404918730632139  	0.20339447628715587 	0.15710753341994932 
36657     	0.6664364640883977  	159945.64974300002  	295887.15194799996  	0.5405630108978484  	0.20330454516938273 	0.15704364318630626 
36714     	0.6662068965517242  	160211.80100900002  	296527.187406       	0.5402938004117671  	0.20320175172001945 	0.15696407337927865 
36771     	0.6659779614325069  	160419.432743       	297049.214596       	0.5400432819227532  	0.20310906554183203 	0.156896306180562   
36828     	0.6657496561210454  	160706.883734       	297570.532156       	0.540063166099223   	0.20302650235924916 	0.15683922326365793 
36857     	0.6659793814432989  	160863.339887       	297925.523926       	0.5399448082432706  	0.20308200557578598 	0.15689117245018558 
36885     	0.6662087912087912  	160980.021834       	298054.11821499997  	0.5401033302209829  	0.20314440667104539 	0.15694476599700766 
36914     	0.6664378860672615  	161056.29986600002  	298267.510815       	0.5399726555062008  	0.20319881222800437 	0.15699037363497714 
36942     	0.6666666666666666  	161148.067604       	298392.619066       	0.5400537992809952  	0.20325697266068118 	0.15703753628524733 
36971     	0.6668951336531871  	161332.983783       	298720.214689       	0.5400805698769502  	0.2033191210215962  	0.1570832811375785  
37081     	0.6662106703146374  	161567.582661       	299214.851234       	0.5399718028522809  	0.2031035387395855  	0.15691470729281776 
37135     	0.6659836065573771  	161706.80372999999  	299370.190865       	0.5401566644386485  	0.20301107520390965 	0.15683211403435615 
37162     	0.6662116040955631  	161964.043171       	299906.38586700003  	0.5400486645283586  	0.20305465591421012 	0.15685374200317323 
37189     	0.6664392905866303  	162170.889576       	300387.51260500005  	0.5398722742155048  	0.20309324723046557 	0.15687636002619312 
37270     	0.6657590197413207  	162331.138286       	300605.02705100004  	0.5400147159164415  	0.20286236521277332 	0.1566896864407055  
37297     	0.6659863945578232  	162561.672186       	301003.56736300007  	0.540065599920137   	0.202919998886741   	0.15672472528498088 
37351     	0.6657608695652174  	162647.92931600002  	301148.5663860001   	0.5400919926928175  	0.20282008776605231 	0.15663968598219458 
37378     	0.6659877800407332  	162723.905288       	301259.26389100007  	0.5401457309106215  	0.20286387638521466 	0.1566633634271226  
37405     	0.666214382632293   	162963.96080200002  	301724.29102000006  	0.5401088531887471  	0.20290018576188576 	0.1566946575172029  
37459     	0.6659891598915989  	163235.021172       	302298.41025400005  	0.5399797538956461  	0.20280178245427344 	0.1566203612579417  
37486     	0.6662153012863913  	163278.639929       	302352.23796700005  	0.5400278861068688  	0.20284549656903264 	0.1566526169386272  
37513     	0.6664411366711772  	163406.807805       	302569.07280100003  	0.5400644761616888  	0.20289798282857888 	0.15668944632255913 
37540     	0.6666666666666666  	163588.424302       	302988.31798000005  	0.5399166060019459  	0.20294996666523743 	0.15672474346755272 
37567     	0.6668918918918919  	163695.428074       	303132.10497700004  	0.5400134970409033  	0.20300709180219584 	0.15676007491087646 
37594     	0.6671168129642133  	163846.812333       	303303.09042100003  	0.5402081861598322  	0.20307004395413916 	0.15679757830086088 
37621     	0.6673414304993253  	164050.43386400002  	303586.42088700004  	0.540374742008182   	0.20313299926169645 	0.15683068473203016 
37648     	0.667565745111261   	164150.39956200004  	303792.91477200005  	0.5403364975947406  	0.20320128520707806 	0.156868545853703   
37675     	0.6677897574123989  	164430.64988600003  	304317.47092900006  	0.5403260265801931  	0.20328433203316273 	0.1569163795175293  
37702     	0.6680134680134681  	164763.75251600004  	304883.63262300007  	0.5404152105460398  	0.20337882346151737 	0.15697195139013104 
37783     	0.6673387096774194  	165088.01574900004  	305725.61819500005  	0.539987511428311   	0.20319405813004301 	0.15681608848712927 
37837     	0.6671140939597315  	165159.01753500005  	305886.178575       	0.5399361890243263  	0.20314729484557692 	0.15677040736677536 
37864     	0.6673373574782026  	165223.93047300004  	305953.07473800005  	0.5400302991381536  	0.20322743203602106 	0.15682172322122592 
37918     	0.667113194909578   	165290.18861300003  	306081.52840000007  	0.5400201360631993  	0.20317426923113993 	0.15677014988382162 
37945     	0.6673360107095047  	165539.07108900003  	306417.34503200004  	0.5402405372049429  	0.20326679649805668 	0.15683006580348366 
38024     	0.6671122994652406  	165623.46285400004  	306521.25136700005  	0.5403327244534113  	0.203220722955596   	0.1567819956252157  
38048     	0.6673346693386774  	165748.15777400005  	306657.71489600005  	0.5404989006397961  	0.20329617905198952 	0.1568294345357936  
