33162     	0.8129226145755072  	201183.95421599993  	284808.8335370004   	0.7063824240193852  	0.3136901184114452  	0.19166959022799981 
33186     	0.8130630630630631  	201285.25726499993  	284910.1365860004   	0.7064868230977868  	0.3137575971071782  	0.19169080728551066 
33255     	0.8119850187265918  	201358.48421199992  	285016.9874050004   	0.706478887610568   	0.31333842506010956 	0.19141860101722102 
33279     	0.812125748502994   	201458.2375089999   	285166.6182640004   	0.7064579954533624  	0.313385923725487   	0.19143462716499401 
33302     	0.81226626776365    	201701.6867689999   	285453.9170580004   	0.706599821252468   	0.3134448599392244  	0.19145509860180143 
33325     	0.8124065769805681  	201867.52457699992  	285700.2618310004   	0.706571017062666   	0.3134983817752196  	0.19147389273675813 
33348     	0.8125466766243465  	202134.6890159999   	286068.0526910004   	0.7065965147612548  	0.3135640397524189  	0.191498528831883   
33372     	0.8126865671641791  	202198.9022569999   	286132.2659320004   	0.7066623597950069  	0.3136182163406189  	0.19152077431874717 
33418     	0.812220566318927   	202377.0756879999   	286353.48106100044  	0.7067386606866096  	0.31343476752206634 	0.19140484087759657 
33441     	0.8123603871928519  	202591.4315689999   	286646.9129180004   	0.7067629980963868  	0.31348399341902466 	0.19142502257725214 
33488     	0.8118959107806691  	202792.76740599988  	286941.56148800044  	0.7067389135068899  	0.3133032032217241  	0.19130956742529784 
33511     	0.812035661218425   	202931.1296559999   	287121.3171350004   	0.7067783461044257  	0.3133636095204444  	0.19134046289671333 
33534     	0.8121752041573868  	203102.83855099988  	287384.3408780004   	0.7067289676622308  	0.3134268766408907  	0.1913744258601558  
33581     	0.8117123795404003  	203243.86129999987  	287625.6257110004   	0.7066264029763976  	0.3132555019723552  	0.1912578777977161  
33604     	0.8118518518518518  	203332.32375599988  	287714.0881670004   	0.7067166055420196  	0.3133205095945381  	0.19128522540423706 
33627     	0.8119911176905995  	204178.9530919999   	289086.6474490004   	0.7062898092794839  	0.3133947260434065  	0.19133779074003548 
33651     	0.8121301775147929  	204210.3651179999   	289118.05947500037  	0.7063217202302012  	0.31345214065558974 	0.1913781846365125  
33674     	0.8122690317812269  	204423.2149289999   	289374.84500300034  	0.7064304947684045  	0.313516427478973   	0.19142445223730858 
33744     	0.8112094395280236  	204497.7022809999   	289461.8227940003   	0.7064755562827144  	0.3131059045558134  	0.19117871815623227 
33767     	0.8113485630066323  	204543.2545529999   	289507.3750660003   	0.7065217406166915  	0.31315000792542913 	0.19121056417065002 
33813     	0.8108903605592347  	204839.3265299999   	289881.0356580003   	0.7066323813320025  	0.31297547474233545 	0.19111041335304552 
33837     	0.8110294117647059  	205108.5894309999   	290284.60413100035  	0.7065775673670864  	0.313021679114321   	0.1911503207698463  
33860     	0.8111682586333578  	205239.67872999993  	290478.54122400034  	0.7065571104329215  	0.31306721397420273 	0.1911921409008226  
33906     	0.8107116654438739  	205406.34282699993  	290695.74045100034  	0.7066025202444383  	0.31288266144676513 	0.19109007291056782 
33976     	0.8096632503660323  	205659.85838799994  	291067.47569900035  	0.7065710722027823  	0.31246371346566615 	0.19084551512374617 
34034     	0.8098024871982443  	205765.46334199994  	291173.08065300033  	0.7066774953252523  	0.3124880877572762  	0.1908710052839846  
34068     	0.8099415204678363  	205861.88735199993  	291408.1475910003   	0.7064383376161911  	0.3125133224041038  	0.19089859962594946 
34103     	0.8100803506208911  	206119.62833599994  	291780.2968990003   	0.7064206546042011  	0.31253830704161323 	0.19091882498161805 
34137     	0.8102189781021898  	206455.43521399994  	292251.6245290003   	0.7064304109403273  	0.31257805745184775 	0.1909403820395204  
34172     	0.8103574033552152  	206844.38784899993  	292798.4079950003   	0.7064395918864829  	0.31263251525532015 	0.190975558367125   
34206     	0.8104956268221575  	207058.74496299995  	293048.2962280003   	0.7065686701754514  	0.3126986511480739  	0.191014675573324   
34241     	0.8106336489439184  	207344.88350999996  	293665.16886900034  	0.7060588230757916  	0.31277333652586786 	0.19106799895785267 
34275     	0.8107714701601164  	207500.64303699994  	293841.14588200033  	0.706166055860425   	0.3128454546970439  	0.19112409307896613 
34310     	0.8109090909090909  	207596.85415099995  	293953.3004260003   	0.7062239268963755  	0.31292546700455315 	0.1911811173177746  
34344     	0.811046511627907   	207642.83513999995  	293999.2814150003   	0.7062698729759741  	0.3129685536104897  	0.1912018094104113  
34379     	0.8111837327523602  	207771.91022899994  	294226.3306640003   	0.706163550216961   	0.3130093673367717  	0.19122448511149795 
34413     	0.8113207547169812  	208412.34854199993  	295257.5683820003   	0.7058662363308459  	0.3130804861049566  	0.19127402066350807 
34482     	0.8108695652173913  	208670.72281799992  	295610.06379000033  	0.7058985751115645  	0.31289150041651914 	0.1911647582540616  
34517     	0.8110065170166546  	208852.93508499992  	295796.43208000035  	0.7060698251712315  	0.31292729956058146 	0.1911824658863518  
34551     	0.8111432706222865  	209002.4364209999   	296008.89544200036  	0.7060680933554971  	0.3129505477567315  	0.19119495012698806 
34586     	0.8112798264642083  	209135.6830529999   	296142.1420740004   	0.7062003455109095  	0.31298093166224333 	0.1912089731077605  
34620     	0.8114161849710982  	209319.3606179999   	296330.0299630004   	0.7063724207908844  	0.3130124594963991  	0.19122004017359687 
34655     	0.8115523465703971  	209663.80475599988  	296724.9668670004   	0.706593068219893   	0.31304351200600383 	0.1912286187398779  
34689     	0.8116883116883117  	209746.04097999987  	296840.3342860004   	0.7065954883944892  	0.31305136084044705 	0.19122831938772264 
34724     	0.8118240807498197  	209932.96939799987  	297134.7820510004   	0.7065243858323084  	0.3130664580270558  	0.19123148644462248 
34758     	0.8119596541786743  	210027.59182799986  	297238.7353780004   	0.7065956311545547  	0.31307742707008573 	0.1912299168273268  
34793     	0.8120950323974082  	210345.21447399986  	297583.8268890004   	0.7068435696690573  	0.313091689882244   	0.1912321862081771  
34827     	0.8122302158273381  	210479.38440499987  	297739.2572190004   	0.7069252015033508  	0.3130937809840129  	0.19122182059017215 
34862     	0.8123652048885693  	210541.5679239999   	297810.1081610004   	0.7069658220270284  	0.31309277931451984 	0.19120807672949905 
34896     	0.8125              	210871.22327899988  	298498.10886800045  	0.7064407345114865  	0.31310440628405223 	0.19121187338292728 
35031     	0.8114695340501792  	210957.5414139999   	298584.42700300046  	0.706525599916435   	0.3126521202295396  	0.190934119544743   
35062     	0.8116045845272206  	211268.7923319999   	298996.7795860005   	0.7065922001719508  	0.312664263686776   	0.19093637795388016 
35093     	0.8117394416607016  	211380.9105429999   	299132.79292200046  	0.7066457290696241  	0.31268397879013926 	0.19094130906234957 
35125     	0.8118741058655222  	211486.3597849999   	299238.24216400046  	0.7067491048456724  	0.3127106809735629  	0.19094788103984037 
35156     	0.8120085775553967  	211731.70457299988  	299500.4290250005   	0.7069495868913289  	0.31274845338328205 	0.19095995433479412 
35187     	0.8121428571428572  	211834.61555399987  	299611.42124700046  	0.7070311761558744  	0.31277891236922656 	0.19096773258249494 
35218     	0.8122769450392576  	212329.63529299988  	300444.88180900045  	0.7067174318781793  	0.3128266335114301  	0.19099328759038953 
35281     	0.811831789023521   	212541.6661089999   	300789.54810500046  	0.7066125383944699  	0.3126402328759106  	0.1908860946044308  
35312     	0.811965811965812   	212721.6390869999   	301089.77037000045  	0.7065057003616977  	0.31268108173033543 	0.19092026349485486 
35375     	0.8115220483641536  	212845.5764249999   	301282.50196900044  	0.7064651117604567  	0.31249435316542445 	0.19082065235605308 
35406     	0.8116560056858564  	213026.54509299988  	301579.14436000044  	0.7063702814897116  	0.31253736042021546 	0.19086201258071311 
35437     	0.8117897727272727  	213105.23973899987  	301657.83900600043  	0.706446881808899   	0.31258403241785704 	0.1909043355920015  
35468     	0.8119233498935415  	213362.20557199986  	302010.0843030004   	0.7064737790607615  	0.3126352882862052  	0.19095519199533179 
35531     	0.8114812189936216  	213668.11199199987  	302559.85746800044  	0.7062011258866289  	0.31246025291508134 	0.1908741932867597  
35562     	0.8116147308781869  	213809.88601499988  	302732.47678400046  	0.7062667616185533  	0.3125155745479048  	0.19093119562243058 
35593     	0.8117480537862704  	214114.1119859999   	303220.2878110005   	0.7061338590888049  	0.31256336044323774 	0.19098573057321824 
35625     	0.8118811881188119  	214241.1993159999   	303383.9362900005   	0.7061718624126813  	0.3126122546056797  	0.19103957179898814 
35656     	0.8120141342756184  	214467.0706969999   	303651.8854690005   	0.7062925704075519  	0.3126655025552264  	0.19109308642675465 
35687     	0.8121468926553672  	214566.6926279999   	303753.2183240005   	0.7063849193496639  	0.3127074600030887  	0.19114004860567615 
35718     	0.8122794636556104  	214731.7299249999   	304013.9759470005   	0.706321902656326   	0.3127515126632737  	0.19119052654059232 
35781     	0.8118393234672304  	214980.7858819999   	304414.8388820005   	0.7062099425624003  	0.3125739931368656  	0.19111396424995283 
35843     	0.8114004222378607  	215135.6507959999   	304569.70379600045  	0.7063593263369915  	0.31240445427761093 	0.19104067444372863 
35906     	0.8109627547434997  	215237.9064709999   	304671.9594710005   	0.7064578796313117  	0.3122359284248079  	0.1909680798063502  
35937     	0.8110955056179775  	215379.9976799999   	304836.07233600045  	0.7065436712575175  	0.31227197464485346 	0.19101362198578895 
36028     	0.8106591865357644  	215646.01255999992  	305171.25572200044  	0.7066393328880403  	0.3120752894879142  	0.1909233020251418  
36142     	0.8090909090909091  	215825.0174589999   	305371.01403200044  	0.7067632733353768  	0.3114372659306746  	0.19055982049174416 
36171     	0.8092243186582809  	215892.26263699992  	305438.25921000045  	0.7068278322283318  	0.3114570581382815  	0.1905976644151748  
36200     	0.8093575418994413  	216081.96504799993  	305923.3690390005   	0.7063270966411619  	0.3114767240290291  	0.19064017333939579 
36285     	0.8083623693379791  	216158.53181999992  	305999.93581100047  	0.7064005789645306  	0.31104778195844385 	0.19040824908041515 
36314     	0.8084958217270195  	216234.1827219999   	306106.7488330005   	0.706401226194358   	0.3110440856301688  	0.19042901179994012 
36371     	0.808066759388039   	216464.1230809999   	306428.7089630005   	0.7064094086143107  	0.3108082936666275  	0.1903075098239513  
36400     	0.8082001389854065  	216757.08820099992  	306797.9654600005   	0.7065140991922911  	0.31079921718684833 	0.19033004016895172 
36428     	0.8083333333333333  	216855.74317399992  	306910.2310970005   	0.7065771069243423  	0.31078401499466646 	0.19034727177741553 
36457     	0.8084663428174879  	216944.66737799993  	306999.15530100046  	0.706662098680025   	0.3107752179640803  	0.19036512629786795 
36485     	0.8085991678224688  	217119.7645929999   	307244.1903220005   	0.7066684136987337  	0.3107649493428098  	0.19037067321235787 
36514     	0.8087318087318087  	217261.9067999999   	307425.62044300046  	0.7067137296069385  	0.31074881442537616 	0.19036950214172355 
36542     	0.8088642659279779  	217321.82949099992  	307485.54313400044  	0.7067708851478989  	0.31073503515554435 	0.19036876150929136 
36600     	0.8084370677731674  	217466.06146499992  	307652.6161870004   	0.7068558823267655  	0.3105142169395262  	0.19023816928249004 
36628     	0.8085694540428473  	217731.47172099992  	308165.0432960004   	0.706541758897239   	0.31049280143309854 	0.19022634600844027 
36657     	0.8087016574585635  	217814.41455699992  	308247.9861320004   	0.706620722134177   	0.31047254884431175 	0.1902142630667451  
36714     	0.8082758620689655  	218080.56582299992  	308650.7561020004   	0.7065609317701798  	0.31024260572394274 	0.19007461512196233 
36742     	0.808407994486561   	218316.09018799991  	309049.4604480004   	0.7064114911300193  	0.31023710936347426 	0.19007617433884144 
36771     	0.8085399449035813  	218523.7219219999   	309290.0671470004   	0.706533268066896   	0.31023943805722126 	0.19008056920362248 
36800     	0.8086717136958018  	218670.39205599992  	309515.3588500004   	0.706492863127912   	0.3102434928089626  	0.19008776943431757 
36828     	0.8088033012379643  	218957.84304699991  	309896.30835500045  	0.7065519567150624  	0.31025939717907747 	0.1901029366264422  
36857     	0.8089347079037801  	219114.29919999992  	310052.76450800046  	0.7067000339367914  	0.31027311797446905 	0.19011303070623586 
36885     	0.8090659340659341  	219230.98114699993  	310207.01933100045  	0.7067247595486346  	0.31028056280609345 	0.19012034314318338 
36914     	0.8091969800960879  	219307.25917899993  	310283.29736300046  	0.7067968564303103  	0.31028142611279547 	0.1901222264768166  
36942     	0.8093278463648834  	219399.02691699992  	310375.0651010005   	0.7068835469937134  	0.310286163731429   	0.19012480622255157 
36971     	0.8094585332419465  	219583.94309599992  	310559.9812800005   	0.7070580768036024  	0.31029278988969566 	0.1901249595328859  
37054     	0.8090349075975359  	219787.6286569999   	310878.6929310005   	0.7069883966148228  	0.31007889789106974 	0.1899898199749756  
