47805     	0.8010810810810811  	253819.0212500001   	424427.5274290001   	0.5980267651052863  	0.2817284163694832  	0.2075159116423293  
47833     	0.8011885467314965  	253892.2654310001   	424569.6295780001   	0.597999121329888   	0.2817751880303761  	0.20755704770829425 
47888     	0.8008634646519158  	254041.5861610001   	424830.0976680001   	0.5979839647790932  	0.2816637240247079  	0.20748465524749823 
47916     	0.8009708737864077  	254098.3939940001   	424886.9055010001   	0.598037714752313   	0.28169059530688423 	0.20751375684612902 
47944     	0.801078167115903   	254335.3310780001   	425353.7910820001   	0.5979383196069107  	0.2817174589163198  	0.2075451614970457  
47972     	0.8011853448275862  	254450.6426790001   	425501.8795770001   	0.5980012190121335  	0.28175116204092376 	0.20757727228389966 
48058     	0.8008611410118407  	254588.7622170001   	425640.0512690001   	0.5981315937209646  	0.28162000619797456 	0.20748617022282484 
48088     	0.800968262506724   	254885.2080090001   	426179.5026080001   	0.5980700771605234  	0.2816351379300919  	0.20750386882774882 
48117     	0.8010752688172043  	255002.98303800012  	426400.87119800015  	0.5980357927542529  	0.28165459293980033 	0.2075220351452889  
48176     	0.8007518796992481  	255059.4019070001   	426457.29006700014  	0.5980889712705534  	0.2815201145343957  	0.20742552334202746 
48205     	0.8008588298443371  	255278.7016400001   	426808.03090500017  	0.5981112892808256  	0.28154111975431767 	0.20744076199795447 
48235     	0.8009656652360515  	255347.0900020001   	426876.41926700016  	0.5981756744503779  	0.2815639979533098  	0.20745722948268694 
48264     	0.8010723860589812  	255562.9552570001   	427237.82841100014  	0.5981749233383663  	0.28158706694617536 	0.20747111638862237 
48294     	0.8011789924973205  	255624.4296240001   	427299.8135400001   	0.598232017716691   	0.2815951153517735  	0.2074724900358002  
48323     	0.8012854847348688  	255723.7104820001   	427460.0447720001   	0.5982400311084016  	0.2816055189079737  	0.20747617803403112 
48352     	0.8013918629550322  	255976.35710900012  	428057.00524600013  	0.5979959537442754  	0.28161541260293016 	0.20748240264727708 
48382     	0.8014981273408239  	256132.58479100012  	428316.1893420001   	0.5979988409601871  	0.2816302479218645  	0.20749200970348597 
48411     	0.8016042780748663  	256212.1995230001   	428395.8040740001   	0.5980735504093373  	0.28162801540753996 	0.20749114984710162 
48441     	0.8017103153393907  	256337.3779830001   	428536.2639090001   	0.5981696289708482  	0.28163090028858695 	0.2074916030900172  
48470     	0.8018162393162394  	256499.6242540001   	428714.88948700007  	0.5982988474249807  	0.28163735715542315 	0.2074940812243959  
48500     	0.801922050186866   	256637.7423320001   	429002.0196950001   	0.5982203592292112  	0.2816366776340318  	0.20749009457384585 
48529     	0.8020277481323372  	256897.98153500012  	429465.32653500006  	0.5981809605159446  	0.281645845042602   	0.20749576791511096 
48558     	0.8021333333333334  	257049.90401100012  	429727.1971420001   	0.5981699685767385  	0.2816610621006441  	0.20750600195136268 
48617     	0.8018114011720832  	257221.36826900012  	429986.59447600006  	0.59820787804434    	0.2815218881753151  	0.20740620541886556 
48647     	0.8019169329073482  	257403.79703300013  	430219.51272400003  	0.5983080483802535  	0.2815319429746923  	0.207408889810899   
48676     	0.8020223523150612  	257984.68467200012  	431252.54183400003  	0.5982218297771911  	0.2815414884193373  	0.20741165156063968 
48705     	0.8021276595744681  	258185.04702400012  	431583.252638       	0.5982276778486549  	0.28154845636624914 	0.2074165188809087  
48764     	0.8018065887353879  	258254.7633990001   	431694.452584       	0.5982350754177188  	0.2814024412820338  	0.20731217060406604 
48852     	0.8010610079575596  	258370.2487910001   	431809.937976       	0.598342525422285   	0.2811064034686132  	0.207098438554121   
48882     	0.8011664899257688  	258694.93800500012  	432386.037009       	0.5982962349906212  	0.28111490867219935 	0.20710799243418612 
48911     	0.8012718600953895  	258828.56127400012  	432546.045277       	0.5983838347389069  	0.2811272653744039  	0.20711872324265151 
48941     	0.8013771186440678  	258990.48697800012  	432707.970981       	0.5985341254306874  	0.2811354158520879  	0.20712386903812774 
48970     	0.8014822657490736  	259278.52043900013  	433206.941613       	0.5985096163824248  	0.28114278540178916 	0.2071269571362787  
49018     	0.8015873015873016  	259373.17335000014  	433302.010575       	0.5985967455027661  	0.2811460722293507  	0.20712480172568    
49037     	0.8016922263352724  	259463.49931400013  	433454.179505       	0.5985949878492455  	0.28115188503435534 	0.2071255766698257  
49055     	0.8017970401691332  	259638.00424100013  	433773.378494       	0.5985567974282485  	0.2811475704254083  	0.20711681523940073 
49074     	0.8019017432646592  	259753.44602100013  	433995.928389       	0.5985158593197156  	0.28114672486124853 	0.20711059291894138 
49092     	0.8020063357972544  	260048.10907300012  	434562.28303        	0.5984138965301038  	0.2811562431860912  	0.2071114722656291  
49111     	0.8021108179419525  	260310.88156300012  	435001.719414       	0.5984134543506412  	0.28116586158587853 	0.20710649979256388 
49129     	0.8022151898734177  	260495.9213350001   	435300.69294        	0.5984275365509372  	0.28118047869380086 	0.20710773689437983 
49148     	0.8023194517659462  	260729.63663500012  	435667.819622       	0.5984597091913235  	0.2812049999674672  	0.2071134276181947  
49185     	0.8020010531858873  	261013.81017800013  	436018.03322        	0.5986307682056383  	0.28107919623402783 	0.2070064032554514  
49222     	0.8016833245660179  	261147.32568900014  	436151.548731       	0.5987536360900666  	0.28095278845572047 	0.20690024906105012 
49240     	0.8017875920084122  	261420.11431400012  	436613.825618       	0.5987444716025107  	0.2809832514867813  	0.20690898857981105 
49259     	0.8018917498686284  	261672.28739600012  	437065.52685        	0.5987026459897522  	0.2810242396691918  	0.2069264653698822  
49314     	0.8011542497376705  	261904.3973280001   	437425.56127500004  	0.5987404955590752  	0.2807739932107946  	0.20672783626417707 
49333     	0.8012585212375459  	262077.3092100001   	437694.94488900003  	0.5987670460221176  	0.28082534597907216 	0.20675005075754116 
49351     	0.8013626834381551  	262146.9863210001   	437808.229309       	0.5987712627849664  	0.28087855335972056 	0.20677453486242828 
49407     	0.8006279434850864  	262400.0462930001   	438361.301018       	0.5985930913236007  	0.2806390970134013  	0.20659132181925913 
49425     	0.8007322175732218  	262688.2239190001   	438830.410742       	0.5986098900366353  	0.2806903495268094  	0.20663165673130118 
49444     	0.8008363826450601  	262839.26308300014  	439016.449544       	0.598700261359244   	0.2807466189446109  	0.20667081689118483 
49462     	0.8009404388714734  	262944.5151430002   	439191.460254       	0.5987013385709504  	0.2807898280942106  	0.20669963637529237 
49481     	0.8010443864229765  	263007.3311860002   	439277.41595999995  	0.5987271861250189  	0.28083572418379954 	0.20672919547874374 
49518     	0.8007303077725613  	263109.8131290002   	439379.89790299995  	0.5988207798871259  	0.280729401266129   	0.2066425128934191  
49537     	0.8008342022940563  	263424.57845300017  	439781.29136699997  	0.5989899607465814  	0.2807803679274341  	0.20666815997227042 
49555     	0.8009379885356956  	263500.40902900015  	439882.613021       	0.5990243788435908  	0.2808148416552802  	0.20667784586020468 
49574     	0.8010416666666667  	263550.20835700014  	439932.412349       	0.599069768353246   	0.2808515547866449  	0.20668780501055295 
49592     	0.8011452368558043  	263698.0459580001   	440208.94536199997  	0.5990292762932192  	0.2808928354500699  	0.20670268737604858 
49611     	0.8012486992715921  	263894.2525670001   	440707.974359       	0.5987961823264679  	0.2809394692557727  	0.20672583386700158 
49629     	0.8013520540821633  	264074.6383280001   	440951.24029399996  	0.5988749190317072  	0.2809861233250503  	0.20674654680406787 
49648     	0.8014553014553014  	264254.5120620001   	441241.48470399994  	0.5988886385859008  	0.2810407961306092  	0.2067706443112548  
49666     	0.8015584415584416  	264499.8548090001   	441739.8089589999   	0.598768436633135   	0.28110152153922874 	0.20680281620291524 
49685     	0.8016614745586709  	264620.5831600001   	441862.0156119999   	0.5988760604223651  	0.2811682283510463  	0.20683600865251814 
49703     	0.8017644006227296  	264789.3243710001   	442148.9089469999   	0.5988691117696284  	0.2812258077209535  	0.20686985191238932 
49722     	0.8018672199170125  	264990.3484780001   	442380.36965399986  	0.5990101881899906  	0.28129213767714734 	0.2069069229012542  
49740     	0.8019699326075687  	265119.8674890001   	442531.91920999985  	0.5990977282775158  	0.2813556592256695  	0.2069418397950185  
49777     	0.8016571724495081  	265290.9045090001   	442854.24552399985  	0.5990478971136408  	0.28128006042082476 	0.20687423782849865 
49796     	0.80175983436853    	265457.06275100005  	443183.72859999986  	0.598977457023453   	0.28135435978224    	0.20691969244318245 
49814     	0.801862390067253   	265668.70545600005  	443640.20522899984  	0.598838207909642   	0.28143603053123656 	0.2069729269210877  
49833     	0.8019648397104446  	265780.5057590001   	443898.35853099986  	0.598741808008824   	0.2815213842613113  	0.2070313700739719  
49851     	0.8020671834625323  	265986.86120100005  	444185.70942499983  	0.5988190424795996  	0.28160766005929305 	0.2070898248216834  
49870     	0.8021694214876033  	266139.76354700007  	444442.1163909998   	0.5988176046593714  	0.2817015358587257  	0.20715082539755705 
49888     	0.8022715539494063  	266290.9962210001   	444621.9490399998   	0.5989155434093146  	0.28179232648227226 	0.2072023240717277  
49944     	0.8015463917525774  	266335.9370970001   	444708.1943399998   	0.5989004486240117  	0.28159350309086884 	0.20704134151470072 
49962     	0.8016486347243689  	266671.79524000006  	445262.4193509998   	0.5989092805736722  	0.28169766967124177 	0.20710496723059554 
49981     	0.801750772399588   	266934.9460870001   	445778.2774249998   	0.5988065359059823  	0.28180465267111043 	0.20717478953947238 
50021     	0.8018528049408131  	267190.58494500007  	446297.5548169998   	0.5986826099788046  	0.28189164041749526 	0.2072348624583479  
50086     	0.8011305241521068  	267291.14341500006  	446398.1132869998   	0.5987730132791854  	0.2816791949527133  	0.20707371000223604 
50108     	0.8012326656394453  	267479.21012500004  	446699.87370199984  	0.5987895360441481  	0.28176248948807436 	0.20713160272327413 
50130     	0.8013347022587269  	267618.99669400003  	446970.94482799986  	0.5987391345918094  	0.2818273871144217  	0.20717910794184485 
50152     	0.8014366341713699  	267722.20374400006  	447247.25979499985  	0.5985999866532735  	0.28188379769468846 	0.20722848606030517 
50173     	0.8015384615384615  	267786.7847240001   	447311.8407749999   	0.5986579390790109  	0.2819256624207487  	0.20726190999871144 
50195     	0.8016401845207586  	268056.8974700001   	447845.6687559999   	0.598547482248948   	0.28197807966317767 	0.2073040660345208  
50217     	0.8017418032786885  	268455.47960500006  	448730.0183229999   	0.5982561198118095  	0.28202380348390205 	0.20735669572272206 
50239     	0.8018433179723502  	268539.1108530001   	448860.35385399987  	0.5982687233284751  	0.28206621039812035 	0.2074102913917938  
50260     	0.8019447287615148  	268615.93157700007  	448937.17457799986  	0.5983374663269946  	0.2821117050073674  	0.20746487196490446 
50282     	0.8020460358056266  	268963.57913400006  	449435.5407519999   	0.5984475074756385  	0.28217121743247847 	0.20752630292189164 
50304     	0.8021472392638037  	269213.96040100005  	449857.00273499987  	0.5984434137164863  	0.2822406886820118  	0.2075948391391475  
50326     	0.8022483392948391  	269275.36969        	449918.41202399984  	0.5984982221079589  	0.28231088822987604 	0.20766447478548608 
50347     	0.8023493360572013  	269412.79825500003  	450072.71827999986  	0.5985983760237442  	0.28238268544055756 	0.20773336869198802 
50369     	0.8024502297090352  	269579.76898600004  	450321.26957899984  	0.5986387656928287  	0.28246160475492227 	0.2078054508059984  
50391     	0.8025510204081633  	269739.848531       	450604.13355199987  	0.5986182292752358  	0.28253114747917196 	0.2078721735808718  
50413     	0.8026517083120857  	269987.59104200004  	451004.5329459999   	0.5986360919222212  	0.28259407228267763 	0.20793396531238614 
50456     	0.8023433520122262  	270188.682603       	451320.96743899985  	0.5986619326289521  	0.28251493889053525 	0.2078898521598452  
50478     	0.8024439918533605  	270404.223925       	451696.39394799987  	0.5986415378736218  	0.2825857986942536  	0.20795928291899782 
50500     	0.8025445292620865  	270684.491993       	452121.4099579999   	0.598698681440778   	0.28266865263990554 	0.20803620381237517 
50521     	0.8026449643947101  	270968.76079699997  	452508.7705389999   	0.598814384247711   	0.2827571452491303  	0.20811366781624374 
50543     	0.8027452974072191  	271105.959986       	452737.9429679999   	0.5988143123342372  	0.2828501427283512  	0.20819497084456082 
50565     	0.8028455284552846  	271389.38331099995  	453195.3967089999   	0.598835260202921   	0.2829557800872127  	0.20828458203109645 
50608     	0.8025380710659898  	271657.89348399994  	453635.6095199999   	0.5988460512865075  	0.2829209383376009  	0.20826315174994606 
50630     	0.8026382546930492  	271836.39310199994  	453814.1091379999   	0.5990038379774955  	0.28303781235207737 	0.20834890164815306 
