32645     	0.7438837920489296  	175326.08644        	226967.460031       	0.7724723465471807  	0.2553259606869924  	0.1302399700650266  
32687     	0.7435114503816794  	175418.14614300002  	227059.519734       	0.772564596051741   	0.2551546940894309  	0.1301555153095698  
32708     	0.7437070938215103  	175688.897506       	227355.79714        	0.7727487036445135  	0.2551843309394889  	0.13017078857998257 
32729     	0.7439024390243902  	175799.901342       	227466.800976       	0.7728596023142236  	0.2552200165749014  	0.13018812457844817 
32750     	0.7440974866717441  	175940.826098       	227638.354527       	0.7728962303544142  	0.255264522597608   	0.13020846074608391 
32770     	0.7442922374429224  	176152.56021599998  	227936.620328       	0.7728137758755792  	0.25532205311914447 	0.1302319662369123  
32791     	0.7444866920152091  	176403.96860099997  	228276.389696       	0.7727648436876038  	0.2553951791459754  	0.13026442159158486 
32812     	0.7446808510638298  	176526.84433499997  	228444.13905599999  	0.7727352737717942  	0.25547427236344533 	0.1302988568369372  
32854     	0.7443095599393019  	176572.63581999997  	228489.93054099998  	0.7727808197145737  	0.25536323568110963 	0.13023452047704487 
32875     	0.7445034116755117  	176783.98481199998  	228742.20833599998  	0.772852487951509   	0.25544722440831724 	0.1302690108341015  
32895     	0.7446969696969697  	176856.13790499998  	228814.36142899998  	0.7729241154291691  	0.2555372334337206  	0.1303035819502651  
32916     	0.744890234670704   	176927.11408799997  	228885.33761199997  	0.7729945305099528  	0.2556297200237152  	0.13033738444093018 
32958     	0.7445200302343159  	177115.76058899998  	229138.27089899997  	0.7729645505925522  	0.2555300405035579  	0.1302689478078849  
33046     	0.7435897435897436  	177274.991013       	229297.50132299997  	0.7731222101861526  	0.25521220360084707 	0.13008013831175932 
33093     	0.7432228915662651  	177447.407879       	229579.79330799996  	0.7729225874898313  	0.25505197725208173 	0.12998005469252272 
33116     	0.7434161023325809  	177625.32722        	229811.62254999997  	0.772917075511941   	0.25509057717268346 	0.12998115109937827 
33162     	0.7430503380916604  	177729.772487       	229939.12421599997  	0.7729427216572522  	0.2549402654350627  	0.12988523194150536 
33279     	0.7410179640718563  	177829.525784       	230038.87751299996  	0.7730411820234625  	0.25419762672075724 	0.12948972223784616 
33325     	0.7406576980568012  	177995.363592       	230204.71532099997  	0.7732046815105474  	0.2540189330213188  	0.129385587937269   
33348     	0.7408513816280806  	178262.528031       	230559.06641099998  	0.7731750948072675  	0.2540445484875767  	0.12938497126009899 
33372     	0.741044776119403   	178326.74127199998  	230623.27965199997  	0.7732382504536702  	0.25405469305725625 	0.12937297917787444 
33441     	0.7401340282948623  	178541.09715299998  	230972.62970199998  	0.7729967718831147  	0.2536824850341002  	0.12917673116455247 
33488     	0.7397769516728625  	178742.43298999997  	231225.072807       	0.7730235775044756  	0.2535041175323032  	0.12908144505712119 
33511     	0.7399702823179792  	178880.79523999998  	231363.435057       	0.7731593161898288  	0.25352224905031073 	0.129084651315141   
33534     	0.7401633259094283  	179052.50413499997  	231570.232364       	0.773210366061003   	0.2535424323229428  	0.1290891947037386  
33581     	0.7398072646404744  	179193.52688399996  	231734.02877099998  	0.7732723926406136  	0.2533738614087349  	0.12899423689997758 
33604     	0.74                	179281.98933999997  	231905.99333899998  	0.7730804484984816  	0.2533970203122208  	0.12899878839405438 
33651     	0.7396449704142012  	179313.40136599998  	231937.40536499998  	0.7731111809404542  	0.25321571574999574 	0.12890102240311432 
33674     	0.7398373983739838  	179526.25117699997  	232216.57008399998  	0.7730983672356357  	0.2532290896411793  	0.1289048342049361  
33697     	0.740029542097489   	179838.43244199996  	232623.33018        	0.7730885474936845  	0.2532571496166515  	0.12891477994755787 
33720     	0.7402214022140221  	180033.92003299997  	232905.235933       	0.7729921541342697  	0.2532898295210476  	0.1289282435579864  
33744     	0.7404129793510325  	180108.40738499997  	232979.723285       	0.7730647321813346  	0.2533275235858009  	0.12894225056416236 
33767     	0.7406042741341193  	180153.95965699997  	233025.275557       	0.7731090939657864  	0.25336834764747884 	0.12895649635427314 
33813     	0.7402501839587933  	180450.03163399998  	233337.84098399998  	0.7733423386152505  	0.25323697143782753 	0.12888315718669655 
33906     	0.7388114453411592  	180616.69573099999  	233526.10254799997  	0.7734325788864448  	0.25271484461572485 	0.1286064291426908  
33953     	0.7384615384615385  	180755.69500399998  	233679.80474299996  	0.7735186838366042  	0.25255618381778794 	0.12851269760423253 
33976     	0.7386530014641288  	181009.210565       	234062.03917999996  	0.7733386037271899  	0.2525850708064594  	0.1285148948570023  
34103     	0.7377647918188459  	181266.951549       	234385.80935399997  	0.7733699921876543  	0.2522200328243267  	0.12831577208723574 
34172     	0.737417943107221   	181655.90418399998  	235026.04578499997  	0.7729181826518812  	0.2520358527230894  	0.12821823649080816 
34206     	0.7376093294460642  	181870.261298       	235251.60322599998  	0.7730882969723358  	0.25203134350363005 	0.1282109281309803  
34241     	0.7378004369992717  	182156.399845       	235723.367335       	0.7727549538443811  	0.25203218092883867 	0.128213529383945   
34310     	0.7374545454545455  	182252.610959       	235827.550164       	0.7728215419795409  	0.25185601076650843 	0.1281238882750716  
34344     	0.7376453488372093  	182298.59194800002  	235873.531153       	0.7728658279582525  	0.25186444508780287 	0.12812805397922872 
34379     	0.7378358750907771  	182427.667037       	236011.921153       	0.77295954435597    	0.25187065104794665 	0.1281340559724572  
34413     	0.7380261248185777  	183068.10535        	236961.149404       	0.7725659071558746  	0.25190418831155376 	0.12816178114536894 
34448     	0.73821609862219    	183285.725181       	237182.11981899999  	0.7727636692043659  	0.25191498697191483 	0.12817291198616412 
34482     	0.7384057971014493  	183544.09945699997  	237482.99330799998  	0.7728726040561364  	0.2519320861356641  	0.12818634951956984 
34517     	0.7385952208544533  	183726.31172399997  	237673.55419099997  	0.77301958288701    	0.2519377083724548  	0.12818914538357928 
34551     	0.7387843704775687  	183875.81305999996  	237823.05552699996  	0.7731622682777474  	0.2519357497910366  	0.12818580484910183 
34586     	0.7389732465654375  	184009.05969199995  	238005.42659299995  	0.7731296816465608  	0.25194029772889065 	0.1281869044598365  
34620     	0.7391618497109826  	184192.73725699994  	238221.25468499996  	0.7732002650248738  	0.25194641440509913 	0.128184479389092   
34689     	0.7388167388167388  	184274.97348099994  	238303.49090899996  	0.7732785314142474  	0.25175682506962144 	0.12808194521645805 
34758     	0.7384726224783862  	184369.59591099992  	238436.10089999996  	0.7732453064577016  	0.2515583394038246  	0.12797408484732048 
34793     	0.7386609071274298  	184687.21855699993  	238949.91084199995  	0.7729118538115716  	0.25154570836946893 	0.12796656287178138 
34827     	0.7388489208633093  	184821.38848799994  	239084.08077299997  	0.773039291827547   	0.2515263398934973  	0.12795591816760882 
34862     	0.7390366642703091  	184883.57200699995  	239146.26429199998  	0.7730983068222017  	0.2515039266403704  	0.1279430585105447  
34896     	0.7392241379310345  	185213.22736199995  	239565.50598499997  	0.7731214333235302  	0.25149372140755843 	0.1279431148221768  
34931     	0.7394113424264178  	185492.67886299995  	239950.15266099997  	0.7730467216041442  	0.2514999105668536  	0.12795199869520113 
34965     	0.7395982783357246  	186028.66412599996  	240853.06633499998  	0.7723740741886784  	0.251524041042225   	0.12797766644652678 
35031     	0.7397849462365591  	186114.98226099997  	240939.38447        	0.7724556226886752  	0.25155163904351074 	0.12800560317244736 
35093     	0.7394416607015032  	186227.10047199996  	241069.272783       	0.7725045101025109  	0.2514056755155552  	0.12794437521440097 
35125     	0.7396280400572246  	186332.54971399996  	241216.95694        	0.7724687023572231  	0.25144719564848544 	0.1279787702641994  
35187     	0.7392857142857143  	186435.46069499996  	241327.949162       	0.772539862632523   	0.25131614569303246 	0.12792277519871503 
35375     	0.7368421052631579  	186559.39803299995  	241493.32605        	0.7725240323799828  	0.25045071704312016 	0.1275015522463888  
35437     	0.7365056818181818  	186638.09267899994  	241572.020696       	0.7725981350872988  	0.25030522836583957 	0.1274463404428295  
35500     	0.7361702127659574  	186873.93210299994  	241847.968634       	0.7726917582086668  	0.25016285584391035 	0.12739322147197477 
35562     	0.7358356940509915  	187015.70612599995  	241989.742657       	0.7728249308115465  	0.25002928406907626 	0.12734162737010302 
35625     	0.7355021216407355  	187142.79345599996  	242153.391136       	0.772827473437675   	0.24989608586598433 	0.12729129311863466 
35687     	0.7351694915254238  	187242.41538699996  	242254.72399099998  	0.7729154350523881  	0.2497714491171202  	0.12724117548882935 
35718     	0.7353563867325336  	187407.45268399996  	242426.75953799998  	0.773047715694208   	0.24982665480780994 	0.12728234076126566 
35750     	0.735543018335684   	188005.37669699997  	243426.618284       	0.772328753619124   	0.24990921138284805 	0.12734109011237169 
35781     	0.7357293868921776  	188254.43265399997  	243768.251238       	0.7722680525373264  	0.24999023933815945 	0.127404342099381   
35843     	0.7353976073187896  	188409.29756799998  	243964.346842       	0.7722820978018585  	0.24990222687629962 	0.12738190273444486 
35875     	0.7355836849507735  	188604.91533299998  	244227.823661       	0.7722499120116334  	0.2500022827646253  	0.1274553368162477  
35906     	0.735769501054111   	188707.17100799998  	244330.079336       	0.7723452287202509  	0.25008262980756546 	0.12751941412650297 
35937     	0.7359550561797753  	188849.26221699998  	244499.126077       	0.7723923813025236  	0.2501497921791625  	0.12757153089584927 
36028     	0.7356241234221599  	189115.27709699998  	244914.843108       	0.7721674795088099  	0.2500275459522801  	0.12753174985265398 
36057     	0.7358093903293623  	189396.565319       	245303.748341       	0.7720899766102118  	0.25007929420673014 	0.12758455626459872 
36114     	0.7354793561931421  	189779.774775       	245834.337831       	0.7719823701173308  	0.2499695506528009  	0.12755665176451444 
36142     	0.7356643356643356  	189958.779674       	246137.014969       	0.7717603128400844  	0.2500416873679047  	0.12762661904644318 
36171     	0.7358490566037735  	190026.024852       	246204.26014700002  	0.7718226513974293  	0.25011872900692356 	0.12769731855495398 
36200     	0.7360335195530726  	190215.727263       	246479.42905000004  	0.7717306389265185  	0.2502011675524192  	0.12777726545080098 
36228     	0.7362177250523377  	190383.487505       	246692.37356600002  	0.771744520322858   	0.25027465233355495 	0.12785765248070746 
36257     	0.7364016736401674  	190663.695859       	247073.42285400003  	0.7716884060478916  	0.2503618154046443  	0.12794505127904518 
36285     	0.7365853658536585  	190740.262631       	247149.98962600002  	0.7717591367073812  	0.25045329944176614 	0.12803310018512556 
36314     	0.7367688022284122  	190815.91353299998  	247225.64052800002  	0.7718289782786052  	0.25053869380219446 	0.12811184238306772 
36342     	0.7369519832985386  	191081.440358       	247697.94067100002  	0.7714292651782689  	0.2506297707911809  	0.1282027039233358  
36371     	0.7371349095966621  	191311.380717       	247958.554287       	0.7715457983174331  	0.25070332574428483 	0.12828048831343758 
36400     	0.7373175816539264  	191604.345837       	248361.491061       	0.7714736492298643  	0.2507878997996922  	0.1283658024982306  
36428     	0.7375              	191703.00081        	248460.146034       	0.7715643891788054  	0.250867319359917   	0.12844236514398988 
36457     	0.7376821651630812  	191791.925014       	248549.07023800001  	0.7716461173254369  	0.25095179951468494 	0.12851929989364697 
36485     	0.7378640776699029  	191967.022229       	248766.275102       	0.7716762336465786  	0.2510328947655314  	0.1285881552254694  
36514     	0.738045738045738   	192109.164436       	248947.70522300003  	0.771684817355172   	0.251119687689238   	0.12866208205080906 
36542     	0.7382271468144044  	192169.087127       	249007.62791400004  	0.7717397604918738  	0.2512104914118348  	0.12873680365703832 
36571     	0.7384083044982699  	192388.106871       	249266.13387400005  	0.7718180720380131  	0.2513112589787348  	0.1288165076101202  
36600     	0.7385892116182573  	192532.338845       	249413.86411200004  	0.7719392004549626  	0.2513933403611384  	0.12887933182903183 
36657     	0.7382596685082873  	192615.281681       	249496.80694800004  	0.7720150170945664  	0.25128583801465826 	0.1288439052656575  
36685     	0.738440303657695   	192870.807012       	249752.33227900005  	0.7722482719262165  	0.251335520068772   	0.1288813686224814  
36714     	0.7386206896551725  	193136.958278       	250150.04110400006  	0.7720844554956646  	0.251377569235439   	0.12891231721646543 
