33837     	0.6808823529411765  	165939.60642399988  	218618.02395999982  	0.7590390006194621  	0.21415372927099235 	0.11567090211302536 
33860     	0.6811168258633358  	166070.6957229999   	218778.65627299983  	0.7590808836295756  	0.2142159019779484  	0.1156908223634245  
33906     	0.6808510638297872  	166237.3598199999   	218971.8365969998   	0.7591723319467174  	0.21412201994975208 	0.1156273460501846  
33930     	0.6810850439882697  	166488.1542769999   	219406.34449499982  	0.7588119416519157  	0.21418921709678185 	0.11565727238313635 
33953     	0.6813186813186813  	166627.1535499999   	219574.7496119998   	0.7588630015265366  	0.21425152691689403 	0.11568462600964571 
33976     	0.6815519765739385  	166880.6691109999   	219960.20343699981  	0.758685737253363   	0.2143250769393324  	0.11571771564663273 
34034     	0.681784930504755   	166986.27406499992  	220065.80839099982  	0.7588015388938051  	0.21438268351296869 	0.11574365731148521 
34068     	0.6820175438596491  	167082.6980749999   	220162.2324009998   	0.7589071760985702  	0.21444042533362712 	0.11576782493331382 
34137     	0.6817518248175183  	167418.5049529999   	220581.36519999983  	0.7589875273516534  	0.2143360603790561  	0.11570418841899055 
34172     	0.6819839533187454  	167807.4575879999   	221244.09146599984  	0.75847204088516    	0.2144044677733223  	0.11574037728988594 
34206     	0.6822157434402333  	168021.81470199992  	221540.71114499983  	0.758424101076522   	0.21448411294504788 	0.1157834534647771  
34241     	0.6824471959213402  	168307.95324899993  	221994.18048799984  	0.7581638080737797  	0.21457075646285062 	0.11583618681380917 
34344     	0.6816860465116279  	168353.93423799993  	222040.16147699984  	0.7582138885061069  	0.2143371293478826  	0.11572059479751742 
34379     	0.681917211328976   	168483.00932699992  	222218.22364599985  	0.7581871844831155  	0.21441169676030478 	0.11577495107530807 
34413     	0.6821480406386067  	169123.4476399999   	223143.81724899984  	0.7579123173790644  	0.21450658119762156 	0.11583698318191975 
34448     	0.6823785351704134  	169341.0674709999   	223361.43707999983  	0.7581481820890513  	0.2145907002077549  	0.11588644924071909 
34551     	0.6816208393632417  	169490.5688069999   	223510.93841599982  	0.7583099512183296  	0.21432901049176784 	0.11575185064462529 
34586     	0.6818510484454086  	169623.81543899988  	223644.1850479998   	0.7584539495296703  	0.21438479805306385 	0.11578696650670539 
34620     	0.6820809248554913  	169807.49300399987  	223832.07293699982  	0.7586378965975721  	0.21444036049424836 	0.11581962998470252 
34724     	0.6813266041816871  	169994.42142199987  	224057.80993899982  	0.7587078596737207  	0.21417340775880625 	0.11567712496298072 
34793     	0.6810655147588193  	170312.04406799987  	224542.70241699982  	0.7584839864967519  	0.21406750570047148 	0.11562036091990906 
34827     	0.681294964028777   	170446.21399899988  	224676.87234799983  	0.7586282122309296  	0.21412606361226053 	0.11564789688103874 
34862     	0.6815240833932422  	170508.3975179999   	224739.05586699984  	0.7586949978952766  	0.214182587091984   	0.1156739690774145  
34896     	0.6817528735632183  	170838.0528729999   	225189.26358699985  	0.7586420868906041  	0.21425199852691293 	0.11571056481748417 
35031     	0.6810035842293907  	170924.3710079999   	225275.58172199986  	0.7587345672418603  	0.21400486420365888 	0.11557696263807173 
35062     	0.6812320916905444  	171235.6219259999   	225617.75825499985  	0.7589634045227254  	0.21408366578271756 	0.11561450406911787 
35093     	0.6814602720114531  	171347.7401369999   	225765.41666999986  	0.7589636298789642  	0.21417007173857716 	0.11565497114685391 
35125     	0.6816881258941345  	171453.1893789999   	225870.97128999987  	0.759075805092581   	0.21426203712783978 	0.11569762986448955 
35187     	0.6814285714285714  	171556.1003599999   	225973.88227099986  	0.7591855246097012  	0.2142074372967498  	0.11565838952800496 
35218     	0.681655960028551   	172051.1200989999   	226863.90142699986  	0.758389144402343   	0.21432826207215866 	0.11572450265111836 
35250     	0.68188302425107    	172340.5407269999   	227280.86337299985  	0.7582712339673087  	0.21446416723856607 	0.11580058330916483 
35312     	0.6816239316239316  	172520.5137049999   	227494.38142199986  	0.7583506573948129  	0.21443293923656778 	0.11579395134976567 
35375     	0.6813655761024182  	172644.4510429999   	227659.75830999986  	0.7583441725696348  	0.21439688018162367 	0.11578941907829107 
35406     	0.681592039800995   	172825.41971099988  	227840.72697799985  	0.7585361142553227  	0.21452046501806493 	0.115869859155719   
35437     	0.6818181818181818  	172904.11435699987  	227919.42162399983  	0.7586194854523671  	0.21465013864380839 	0.11595095443554286 
35468     	0.6820440028388929  	173161.08018999986  	228230.86183899984  	0.7587101884238264  	0.21478306913940226 	0.11603698081879808 
35562     	0.6813031161473088  	173302.85421299987  	228372.63586199985  	0.7588599814459499  	0.21460342769063115 	0.11595451400808132 
35687     	0.6800847457627118  	173402.47614399987  	228472.25779299985  	0.7589651269656807  	0.2142350938596999  	0.11576434502307625 
35718     	0.6803105151729005  	173567.51344099987  	228644.29333999986  	0.7591158777923251  	0.2143268176347033  	0.11582226504492835 
35937     	0.6776685393258427  	173709.60464999988  	228808.40620499986  	0.759192407006085   	0.21348606818076998 	0.11537780197124677 
36057     	0.6769446391030133  	173990.89287199988  	229126.67133099987  	0.7593655154211619  	0.21322349430310011 	0.11524618092516559 
36085     	0.677170868347339   	174540.24483499987  	230026.01874299988  	0.7587847922108658  	0.21328065701180104 	0.11529527167746087 
36114     	0.6773967809657103  	174923.45429099989  	230567.60045299988  	0.758664504237911   	0.21335377532804575 	0.11535642301332642 
36142     	0.6776223776223776  	175102.45918999988  	230801.66503899987  	0.7586706931269834  	0.21342365662716647 	0.11541658247019335 
36171     	0.6778476589797344  	175169.7043679999   	230868.91021699988  	0.7587409851042879  	0.21348152365162387 	0.11546769576751426 
36200     	0.678072625698324   	175359.4067789999   	231196.89670499988  	0.7584851236249641  	0.2135448260565859  	0.11552631406893497 
36228     	0.6782972784368457  	175527.16702099988  	231412.77472399987  	0.7585024950776666  	0.21359393850361202 	0.1155833144011668  
36285     	0.6780487804878049  	175603.73379299988  	231489.34149599986  	0.7585823721220197  	0.21349959675965408 	0.11556037726334209 
36342     	0.6778009742519137  	175869.26061799988  	231844.85538599986  	0.7585644301884298  	0.21340063632058276 	0.11553481999574558 
36371     	0.6780250347705146  	176099.20097699988  	232135.76767399986  	0.7586043406473448  	0.21343353629783232 	0.11557590659953228 
36428     	0.6777777777777778  	176197.85594999988  	232234.42264699985  	0.7587068873843199  	0.21332314421308451 	0.11553784124376658 
36457     	0.678001387925052   	176286.7801539999   	232323.34685099986  	0.7587992448604879  	0.21334644505367034 	0.11556208686740536 
36485     	0.6782246879334258  	176461.87736899988  	232568.38187199985  	0.758752655664605   	0.2133710123704791  	0.11558197904210868 
36514     	0.6784476784476784  	176604.01957599988  	232710.52407899985  	0.7589000122574898  	0.2134011977484856  	0.11560398795924859 
36542     	0.6786703601108033  	176663.9422669999   	232770.44676999986  	0.7589620792435101  	0.21343478828034265 	0.11562666760037209 
36571     	0.6788927335640138  	176882.96201099988  	233028.95272999987  	0.7590600221078373  	0.2134816313878622  	0.11565250880639595 
36600     	0.6791147994467497  	177027.19398499987  	233174.93383599987  	0.7592033632118851  	0.2135376241596497  	0.11567906879714827 
36628     	0.6793365583966828  	177292.60424099988  	233444.86884799987  	0.7594624166121136  	0.2135751070288242  	0.11568541062755959 
36657     	0.6795580110497238  	177375.54707699988  	233527.81168399987  	0.7595478491316362  	0.21359632230099496 	0.11567958079230009 
36685     	0.6797791580400276  	177631.0724079999   	233936.46282299986  	0.7593133206532171  	0.21362835497465624 	0.1156829434328456  
36714     	0.68                	177897.2236739999   	234302.76986699985  	0.7592621451935112  	0.21366444527649142 	0.11568957440790831 
36742     	0.6802205375603032  	178132.74803899988  	234636.99343599984  	0.7591844126130426  	0.21370935200965907 	0.11570471266833048 
36771     	0.6804407713498623  	178340.37977299988  	234906.30000599983  	0.7591979430455668  	0.21376350720767026 	0.11572596371266194 
36800     	0.6806607019958706  	178487.0499069999   	235082.64899499982  	0.7592523338921381  	0.21382341661541698 	0.11575250895329858 
36828     	0.6808803301237965  	178774.50089799988  	235680.5987469998   	0.7585456836432772  	0.21389631280140226 	0.11579289330314464 
36857     	0.6810996563573883  	178930.9570509999   	235855.8557789998   	0.7586453872854472  	0.21396770209789098 	0.11583010565810663 
36885     	0.6813186813186813  	179047.6389979999   	235978.4938969998   	0.7587455790617548  	0.214046868053714   	0.11586867848790623 
36914     	0.6815374056280027  	179123.9170299999   	236100.4767849998   	0.7586766425428083  	0.21411993304084903 	0.1159047665817677  
36942     	0.6817558299039781  	179215.6847679999   	236192.2445229998   	0.7587704038713613  	0.21419857564226932 	0.11594183948674151 
36971     	0.6819739547635366  	179400.60094699988  	236393.5515689998   	0.7589064919760956  	0.2142793864672234  	0.11597790993050125 
37054     	0.6817248459958932  	179604.28650799987  	236676.1435349998   	0.758860964292499   	0.2142033607163842  	0.11592420138904187 
37081     	0.6819425444596443  	179838.88538599986  	236991.4296819998   	0.7588413033640564  	0.21427799299910008 	0.11595266173970764 
37108     	0.6821599453178401  	180410.97563599987  	237759.29211499981  	0.7587967394718621  	0.21437275961069405 	0.11599987653622919 
37135     	0.6823770491803278  	180550.19670499986  	237898.5131839998   	0.7589378945187246  	0.21446265516581603 	0.11604708397267412 
37162     	0.6825938566552902  	180807.43614599988  	238205.1000179998   	0.7590409950598761  	0.2145524233253061  	0.11609196152259918 
37189     	0.6828103683492497  	181014.28255099987  	238527.86584399978  	0.7588810720730863  	0.21463546878887907 	0.11614112931876493 
37216     	0.6830265848670757  	181297.88371099986  	238822.84689799979  	0.759131239183458   	0.21473500958388436 	0.11619654193208585 
37270     	0.6827773995915589  	181458.13242099987  	239036.0982409998   	0.7591243906518715  	0.21467810546400687 	0.11616951314397231 
37297     	0.6829931972789116  	181688.66632099988  	239333.0368769998   	0.759145785687644   	0.21474993127464698 	0.11621000406325038 
37324     	0.6832087015635622  	181985.5409819999   	239870.3276109998   	0.7586830050823449  	0.2148167443751628  	0.11625944734099729 
37351     	0.6834239130434783  	182071.7981119999   	239956.58474099982  	0.758769751238631   	0.21488132524667614 	0.11630693618334946 
37378     	0.6836388323150034  	182147.7740839999   	240047.63422999982  	0.7587984554327095  	0.21494951742525711 	0.11635504341315965 
37486     	0.6824644549763034  	182191.39284099988  	240091.2529869998   	0.7588422759027584  	0.2145621674976306  	0.1161596091765765  
37513     	0.6826792963464141  	182319.56071699987  	240219.4208629998   	0.7589709444057774  	0.21461666000763227 	0.11620155428800183 
37594     	0.6819716407832546  	182470.94497599988  	240390.4063069998   	0.7590608451444121  	0.21436411689910104 	0.11607357106472273 
37621     	0.6821862348178138  	182674.5665069999   	240620.3967659998   	0.7591815530278946  	0.21440394481551084 	0.11610010146916815 
37648     	0.6824005394470668  	182774.5322049999   	240720.3624639998   	0.7592815594581626  	0.21444656365262393 	0.11612749330997749 
37702     	0.6821548821548822  	183107.63483499992  	241240.9664919998   	0.7590237988914386  	0.21433548868178443 	0.1160662566069736  
37756     	0.6819098856758574  	183388.71244399992  	241657.0053359998   	0.7588801830471098  	0.21422323364918602 	0.11599857538218714 
37837     	0.6812080536912751  	183459.71422999993  	241732.2757039998   	0.7589376044043271  	0.21395022315080586 	0.11584476671657078 
37864     	0.681421864520456   	183524.62716799992  	241799.1718669998   	0.7589960947796238  	0.21395787902080762 	0.11584342580901026 
37891     	0.6816353887399463  	183731.96024599992  	242037.4938379998   	0.7591053655884206  	0.21397443713788733 	0.11584622454404232 
37918     	0.6818486269256531  	183798.2183859999   	242103.75197799978  	0.7591712928211944  	0.21399326597062088 	0.11584959975300518 
38024     	0.6811497326203209  	183882.6101509999   	242215.0627049998   	0.7591708298296687  	0.21372296913392083 	0.11569598261143202 
38048     	0.6813627254509018  	184007.30507099992  	242346.27150899978  	0.759274338842744   	0.21372665840668204 	0.1156938475583212  
38073     	0.6815754339118825  	184176.08343099992  	242551.43697299977  	0.7593279418563162  	0.2137133785112493  	0.11567978095000757 
38097     	0.6817878585723816  	184401.01462499992  	242780.14735799978  	0.7595391000116871  	0.21368956208824172 	0.11565501874213144 
38121     	0.682               	184921.95841999992  	243712.6949409998   	0.7587703154518378  	0.21367585909103426 	0.11564868111348896 
38146     	0.6822118587608261  	185182.10637299993  	244080.1880649998   	0.7586937220963014  	0.2136573085644899  	0.1156411966956421  
38170     	0.6824234354194407  	185297.19057299994  	244195.2722649998   	0.7588074447727887  	0.2136424739929084  	0.11563604010467042 
38195     	0.6826347305389222  	185591.27863599994  	244648.6962269998   	0.75860317875472    	0.2136403691484113  	0.11564112623555466 
