20729     	0.6949352179034158  	105826.56125200003  	141741.52439399992  	0.7466165028522848  	0.21803121358881045 	0.1256833104381193  
20756     	0.6952941176470588  	106043.03533900002  	142093.16856299993  	0.7462922842204315  	0.21803497947478567 	0.12570542845330315 
20783     	0.6956521739130435  	106239.19506700002  	142454.94177299994  	0.7457740233139175  	0.21805235455744124 	0.12574483177907705 
20810     	0.6960093896713615  	106501.10134200002  	142778.49551499993  	0.7459183608697663  	0.21808903532463367 	0.12579837406333466 
20837     	0.6963657678780774  	106645.01320900003  	142922.40738199992  	0.7461742015299361  	0.2181271627036971  	0.12585526416383375 
20864     	0.6967213114754098  	106726.81964400003  	143004.21381699992  	0.7463194041301227  	0.21817357691708592 	0.12591412544475708 
20891     	0.6970760233918128  	106975.80497200003  	143403.14206099993  	0.7459795052921179  	0.21822626366265277 	0.1259811298941212  
20918     	0.697429906542056   	107281.90304200002  	143916.46924899993  	0.7454456296894285  	0.21829312219475344 	0.1260658563142132  
20945     	0.6977829638273045  	107534.15854100003  	144306.59987099993  	0.7451783815648633  	0.21838078319073384 	0.12616440444635954 
20972     	0.6981351981351981  	107675.03901000002  	144447.48033999992  	0.7454269105736904  	0.2184751959778865  	0.12626953992136442 
21026     	0.6984866123399301  	107825.34781000002  	144617.33446799993  	0.7455907565068486  	0.21858111936152488 	0.1263805916889257  
21052     	0.6988372093023256  	107903.32702300002  	144695.31368099994  	0.7457278627619361  	0.21867378908399673 	0.1264813771522359  
21078     	0.6991869918699187  	108760.65758600002  	146254.36464099993  	0.7436404229915939  	0.21880152667593752 	0.12662236245532338 
21157     	0.6979166666666666  	108917.62981600002  	146431.79070999994  	0.743811362873417   	0.21840060625508834 	0.12644595555609103 
21184     	0.6982658959537572  	109125.72347900002  	146805.84092899994  	0.7433336629417678  	0.2185143859780693  	0.12657572307143838 
21210     	0.6986143187066974  	109319.85595400003  	146999.97340399993  	0.7436726240320897  	0.21864094601585657 	0.12671189922537537 
21236     	0.698961937716263   	109343.56486900002  	147023.68231899993  	0.7437139591685327  	0.2187621189346168  	0.12684587537924133 
21263     	0.6993087557603687  	109419.49329900002  	147099.61074899993  	0.7438462463759029  	0.21888967966603423 	0.12698120148068906 
21289     	0.6996547756041427  	109656.40087500002  	147410.3097749999   	0.7438855602594848  	0.21901961636100342 	0.12711400569940934 
21315     	0.7                 	109834.27598100003  	147656.01499099992  	0.7438523651589457  	0.2191496936538958  	0.12724917917624803 
21342     	0.7003444316877153  	109862.40048700002  	147684.1394969999   	0.7439011451140412  	0.21928267193271664 	0.12738419779906493 
21368     	0.7006880733944955  	110143.82107200002  	148069.7586169999   	0.7438643927076302  	0.2193456639112018  	0.12745855819421434 
21394     	0.7010309278350515  	110256.67234100003  	148182.6098859999   	0.7440594576234207  	0.21942152441438845 	0.12753379556898514 
21421     	0.7013729977116705  	110356.98020400002  	148282.9177489999   	0.7442325918539213  	0.21950396566697353 	0.1276098752681016  
21447     	0.7017142857142857  	110375.16070000002  	148301.09824499988  	0.7442639468364249  	0.21957224491039778 	0.1276738163524852  
21473     	0.702054794520548   	110663.16367100002  	148748.0958639999   	0.743963564899541   	0.21961168151700283 	0.1277159004369473  
21500     	0.7023945267958951  	110956.07331100001  	149073.55852899989  	0.7443041838262369  	0.21965897289786146 	0.12775725543184943 
21526     	0.7027334851936219  	111145.27014400001  	149262.75536199988  	0.7446282890493657  	0.21968211960559125 	0.1277792863783803  
21552     	0.7030716723549488  	111309.63317700001  	149462.58268099988  	0.7447324352381207  	0.2196982829756043  	0.12778554146769971 
21578     	0.7034090909090909  	111406.59100400002  	149630.54977999988  	0.7445444206935006  	0.21972201705346137 	0.1277990265263879  
21631     	0.7029478458049887  	111610.06821700002  	149834.0269929999   	0.7448913338104057  	0.21950728683209092 	0.1276642688467077  
21657     	0.7032842582106456  	111667.55381400003  	149903.8079379999   	0.744928066538414   	0.21950762155350528 	0.12765063245393213 
21684     	0.7036199095022625  	111728.29097400003  	149964.9430109999   	0.7450293964090312  	0.21949239761203493 	0.12762475857645061 
21710     	0.703954802259887   	111901.75226300003  	150179.4825969999   	0.7451201078064938  	0.21949079050840775 	0.12760462632800904 
21736     	0.7042889390519187  	111935.97291900004  	150213.7032529999   	0.74517817279606    	0.21949293341611956 	0.12758485840476397 
21763     	0.7046223224351748  	112016.19816900004  	150293.9285029999   	0.7453141938914997  	0.21950641950439123 	0.12756552329250695 
21842     	0.7033707865168539  	112096.19237800004  	150373.92271199988  	0.7454496787497499  	0.21898849366254086 	0.12723043759156072 
21868     	0.7037037037037037  	112189.59523600004  	150492.51803099987  	0.7454828765167593  	0.2189728335879727  	0.1271843757144971  
21894     	0.7040358744394619  	112427.91308200004  	150772.62052699988  	0.7456785767139121  	0.21897405213934665 	0.12714941815575936 
21921     	0.7043673012318029  	112617.46206100004  	151022.24303499988  	0.7457011616156475  	0.21898698088761825 	0.12712026078528801 
21947     	0.7046979865771812  	112793.70041200005  	151304.0675649999   	0.7454769870185025  	0.21901249623374583 	0.12710211331113755 
21973     	0.7050279329608938  	113656.17315700006  	152570.1649049999   	0.7449436344764376  	0.2190966831935399  	0.12712950203370738 
22043     	0.7045707915273133  	114023.28271000006  	153205.3307759999   	0.7442514051727903  	0.21895944001407472 	0.12703982883631407 
22086     	0.7041156840934372  	114282.57235800006  	153549.1991169999   	0.7442733209628802  	0.21883983433471252 	0.12695279211606667 
22108     	0.7044444444444444  	114379.20732700007  	153645.8340859999   	0.744434159295063   	0.21895415768535129 	0.12699789152740706 
22152     	0.7039911308203991  	114645.44371700007  	153929.4445049999   	0.7447921616664847  	0.21883626257606312 	0.12690288476654007 
22173     	0.7043189368770764  	114832.90638100008  	154223.1490939999   	0.7445892984003897  	0.21897074114304102 	0.12696134657092084 
22304     	0.7007700770077008  	114945.45252500009  	154335.6952379999   	0.7447755514221359  	0.2178870222208244  	0.12631820816311629 
22326     	0.701098901098901   	115105.46461100009  	154530.9473829999   	0.7448699859822574  	0.2179612650341916  	0.12633338011066653 
22347     	0.7014270032930845  	115224.24528100008  	154699.3143719999   	0.7448271231760243  	0.2180421004548245  	0.12635221911870292 
22434     	0.6994535519125683  	115503.24290200009  	155047.6398139999   	0.7449532481794722  	0.21742576759094423 	0.12595491484273852 
22456     	0.6997816593886463  	115586.63745700009  	155195.06962899992  	0.7447829221206229  	0.21753088446918906 	0.12597793304888225 
22478     	0.7001090512540894  	115862.55947100009  	155507.12985999993  	0.745062683462224   	0.21765120251302264 	0.12601494417958542 
22500     	0.7004357298474946  	115977.11654600009  	155621.68693499992  	0.7452503492938065  	0.21777700822791538 	0.1260491894568482  
22543     	0.7                 	116104.8512810001   	155749.42166999992  	0.7454592770623683  	0.2176763184985091  	0.12594980593007576 
22565     	0.7003257328990228  	116222.9750490001   	155915.31537099992  	0.745423724234197   	0.21782111542350446 	0.12599425005121057 
22608     	0.6998916576381365  	116459.9321280001   	156306.47446599993  	0.7450742685219522  	0.2177226837041935  	0.12590859330634308 
22652     	0.6994594594594594  	116532.5570900001   	156409.94319299993  	0.7450457094419268  	0.21762827954818637 	0.12582782207017046 
22673     	0.6997840172786177  	116618.9382510001   	156503.57035499992  	0.7451519347863517  	0.21778123998111515 	0.12588424908818047 
22695     	0.7001078748651565  	116785.7818250001   	156679.32124999992  	0.7453809532315686  	0.21793336844962957 	0.1259349925703333  
22717     	0.7004310344827587  	117126.8814530001   	157121.16214999993  	0.7454557988896605  	0.2181117368543393  	0.12600320161390427 
22739     	0.7007534983853606  	117318.4118630001   	157515.95012199992  	0.7448033787824925  	0.21830396584926803 	0.12608561367000623 
22760     	0.7010752688172043  	117526.3924150001   	157800.90900399993  	0.7447763967698123  	0.2185106640776827  	0.12617714225399015 
22804     	0.7006437768240343  	117649.2037270001   	157939.69313699994  	0.7448995334247541  	0.2184831313378346  	0.126123496331967   
22891     	0.6987179487179487  	117874.30147200011  	158214.00624999995  	0.7450307609665257  	0.2179790714848064  	0.12579065519749427 
22913     	0.6990394877267876  	118158.74647900011  	158509.76363299994  	0.7454351313814009  	0.2181720958821034  	0.12586444872498995 
22934     	0.6993603411513859  	118295.30747200012  	158646.32462599993  	0.7456542579910053  	0.21837119856353582 	0.125940577009215   
22978     	0.698936170212766   	118395.40825200011  	158746.42540599994  	0.7458146408600975  	0.21834646268883243 	0.12588438248423597 
23081     	0.6977730646871686  	118793.54655000012  	159324.88887799994  	0.7456057078499773  	0.21802491203395333 	0.1256792821789622  
23108     	0.698093220338983   	118876.17434400012  	159407.51667199994  	0.745737571388193   	0.21816930712957736 	0.12574306931887194 
23135     	0.6984126984126984  	119059.67586300011  	159639.07916599995  	0.7458053284008013  	0.21828770668587238 	0.1257906731875781  
23162     	0.6987315010570825  	119220.4507100001   	159821.37034599995  	0.7459606337494026  	0.21841867975832938 	0.12584363879078436 
23189     	0.6990496304118268  	119419.3797050001   	160400.35732099996  	0.7445081900036732  	0.218552305750842   	0.1259173696755491  
23216     	0.6993670886075949  	119437.9346320001   	160418.91224799995  	0.7445377415809601  	0.21868713176976087 	0.12599127203746333 
23243     	0.6996838777660696  	119477.92363800011  	160458.90125399994  	0.7446014069912607  	0.21877941840936588 	0.12604426421022086 
23270     	0.7                 	119589.61633900012  	160575.44934099994  	0.7447565417365776  	0.21888084066740437 	0.1260985367882438  
23297     	0.7003154574132492  	119770.74452900012  	160847.30719199995  	0.7446238710482879  	0.21897987120615067 	0.12615281830667435 
23324     	0.7006302521008403  	119934.35835000013  	161036.10155599995  	0.7447669012795446  	0.21909048771612147 	0.1262119372994901  
23351     	0.7009443861490031  	120195.34531900013  	161329.16346799996  	0.7450317272787519  	0.2192191745495171  	0.12628081024987578 
23378     	0.7012578616352201  	120305.74981900014  	161439.56796799996  	0.7452060937306693  	0.21933226671067033 	0.12633486984648165 
23405     	0.7015706806282722  	120345.86649300014  	161479.68464199995  	0.7452693926162082  	0.219449556478099   	0.1263889084682055  
23432     	0.7018828451882845  	120453.10378600014  	161688.69736499994  	0.7449692263528255  	0.2195673245500024  	0.12644578530713463 
23459     	0.7021943573667712  	120689.54583500014  	162106.73391099993  	0.7445066773182988  	0.21970428933257913 	0.12651417698709969 
23486     	0.7025052192066806  	120807.72089500014  	162271.24469299993  	0.7444801518812257  	0.21984799468177887 	0.12658942095851786 
23540     	0.7020833333333333  	121158.66635800013  	162681.45823199992  	0.7447601446085874  	0.2197846370273763  	0.12653731256581913 
23594     	0.7016632016632016  	121340.83165500013  	162863.62352899992  	0.745045634044817   	0.21971142292851165 	0.1264857544630822  
23675     	0.7005181347150259  	121555.01431000013  	163240.24655799993  	0.7446387571266694  	0.21936830475030852 	0.12628724351559859 
23837     	0.6972193614830072  	121781.71128800014  	163484.59861099994  	0.7449124402095584  	0.21831525847415686 	0.1256690909851035  
23891     	0.696813977389517   	121877.50158600014  	163580.38890899994  	0.7450618157767116  	0.21811135877306437 	0.12553120647204835 
23918     	0.6971252566735113  	122490.28449200014  	164510.26038299996  	0.7445753487158054  	0.21816830261488748 	0.12554570807592505 
23945     	0.6974358974358974  	122981.54504400014  	165195.54722899996  	0.7444604113543009  	0.2182471046921842  	0.12557588822304147 
23972     	0.6977459016393442  	123152.95210000014  	165457.47301499997  	0.7443178591808627  	0.21833813208604466 	0.12561231697085373 
24023     	0.6980552712384852  	123200.96633200014  	165505.48724699995  	0.7443920342540387  	0.21841084575146563 	0.12564241359394895 
24046     	0.6983640081799591  	123347.31369500014  	165682.94307199997  	0.7444780458867014  	0.2184738441904128  	0.1256704779111795  
24069     	0.6986721144024515  	123487.72562300014  	165881.64395299996  	0.7444327333649315  	0.21852920420716562 	0.12569423559541934 
24093     	0.6989795918367347  	123754.10174000014  	166411.89665899996  	0.7436613861422943  	0.2186012813429311  	0.1257363066280341  
24116     	0.6992864424057085  	124086.02831400014  	166780.96232299996  	0.7440059499937783  	0.21869666945901717 	0.1257875296806065  
24139     	0.6995926680244399  	124301.71449600015  	167052.01202199995  	0.7440898974603802  	0.21881320730194878 	0.12584598756956675 
24162     	0.6998982706002035  	124502.66156200014  	167515.94126399996  	0.7432287376506321  	0.21893856892710042 	0.1259192435738119  
24186     	0.7002032520325203  	124594.33143700015  	167702.26527299997  	0.742949603180225   	0.21906852820486153 	0.12599993697909914 
24209     	0.700507614213198   	124641.58838600015  	167749.52222199997  	0.7430220172016304  	0.2191892767346788  	0.1260696766392093  
