18705     	0.8002577319587629  	108742.40885099999  	182070.0436439999   	0.5972559058843483  	0.291875518604594   	0.21880668586126256 
18735     	0.8005148005148005  	109005.94872199999  	182719.20214299991  	0.5965763173412372  	0.29190748841620356 	0.21879862095721167 
18764     	0.800771208226221   	109182.57096299999  	182937.17317999993  	0.5968309724321063  	0.29195669229958093 	0.21879785180323272 
18794     	0.8010269576379975  	109409.86950999999  	183297.43024199991  	0.5968979999640515  	0.2920085100980539  	0.21880582006834193 
18823     	0.8012820512820513  	109525.87263299999  	183573.3150439999   	0.5966328635877617  	0.2920595165709256  	0.21882579940563857 
18882     	0.8005115089514067  	109574.576185       	183638.2011269999   	0.5966872661163827  	0.29174153556026766 	0.21856795306962865 
18911     	0.8007662835249042  	110036.219206       	184580.11190099988  	0.5961434201807086  	0.29183260313642395 	0.2186382186856194  
18941     	0.8010204081632653  	110163.59603799999  	184816.9214899999   	0.5960687752498937  	0.2919371614738437  	0.21871777111160684 
19026     	0.8002544529262087  	110317.54422799998  	185177.5209619999   	0.5957393945814737  	0.2916541354858229  	0.2185114383452775  
19105     	0.7984790874524715  	110397.08974799998  	185301.1062689999   	0.5957713473536286  	0.290947195335432   	0.21799828441099017 
19184     	0.7967171717171717  	110629.70494199998  	185703.6736209999   	0.5957324525942478  	0.29025221344398894 	0.2174976598549976  
19210     	0.7969735182849937  	110798.54806799999  	185959.2834859999   	0.5958215475504429  	0.29025639147171156 	0.21748002693044532 
19236     	0.7972292191435768  	111052.40865999999  	186277.13153999991  	0.5961676977839512  	0.29027037948370954 	0.2174681921557638  
19263     	0.7974842767295598  	111183.67684199999  	186493.9147499999   	0.5961785776819832  	0.2902612319576577  	0.2174278650145636  
19289     	0.7977386934673367  	111276.01646899998  	186586.25437699992  	0.596378424769519   	0.2902667911819926  	0.21738825776802634 
19315     	0.7979924717691342  	111535.29797599999  	187132.16923199993  	0.596024181378042   	0.2902977892549243  	0.21736805849458707 
19342     	0.7982456140350878  	111636.737302       	187252.06086499992  	0.5961842918379676  	0.29033499439485455 	0.21735232481652134 
19368     	0.7984981226533167  	111863.87148999999  	187648.30642899993  	0.596135790505126   	0.2903929528539093  	0.2173523041745028  
19447     	0.7967581047381546  	112047.70649799999  	187903.05592699992  	0.596305929912765   	0.2897000352180752  	0.2167932969644775  
19473     	0.797011207970112   	112106.84055199998  	187964.00576499992  	0.5964271728288256  	0.2897229374406118  	0.21676233379989357 
19500     	0.7972636815920398  	112223.60282599997  	188129.5320789999   	0.5965230529509568  	0.289756273628049   	0.21673499626037832 
19526     	0.7975155279503106  	112467.96345299997  	188522.44736199992  	0.596575978228415   	0.2898109691241001  	0.21672231442861378 
19552     	0.7977667493796526  	112581.98036299998  	188813.26614199992  	0.5962609654680248  	0.28985554603036245 	0.2167077055217821  
19578     	0.7980173482032218  	112661.51812999998  	188907.32583699992  	0.5963851196920272  	0.2898770600270727  	0.21667701690120453 
19605     	0.7982673267326733  	112782.99871699998  	189050.47422099992  	0.5965761217036499  	0.28991026912595486 	0.21664889698707943 
19631     	0.7985166872682324  	112988.09021199998  	189383.67182199992  	0.5966094601766752  	0.2899473390348237  	0.2166207575039356  
19657     	0.7987654320987654  	113258.80988399999  	189740.7142239999   	0.5969135846631809  	0.28998809642166357 	0.2165890671198741  
19684     	0.7990135635018496  	113489.527364       	190225.6658729999   	0.5966047054857931  	0.29004490218209655 	0.21657403791137086 
19710     	0.7992610837438424  	113654.545963       	190532.2843129999   	0.5965106982934829  	0.290088879587819   	0.2165626941336688  
19763     	0.7985257985257985  	113913.948273       	191080.9193989999   	0.5961555378281073  	0.28978548488409384 	0.21631081109316924 
19789     	0.7987730061349694  	114163.91292        	191562.30628799988  	0.5959623014162448  	0.28984470643207727 	0.21632447950175002 
19815     	0.7990196078431373  	114275.759162       	191702.11527799987  	0.5961111018325551  	0.2899134063711345  	0.21634101538076203 
19842     	0.799265605875153   	114536.223037       	192174.42467699986  	0.5960013837923986  	0.290005363846148   	0.216381420462686   
19868     	0.7995110024449877  	114902.010213       	192741.26459899987  	0.5961463958019305  	0.29012796972621385 	0.2164423664041039  
19894     	0.7997557997557998  	115104.701285       	193131.33157399987  	0.5959918587362749  	0.2902682976962909  	0.21652056977539025 
19947     	0.7990255785627284  	115188.016064       	193278.24874699986  	0.5959698869932356  	0.29004741440438286 	0.21633107932098883 
19973     	0.7992700729927007  	115452.994532       	193665.96714299987  	0.5961449821834279  	0.29018341310975254 	0.21640224575697264 
20081     	0.7975757575757576  	115620.540842       	193956.90237499986  	0.5961145977597493  	0.28961907774519974 	0.21595782259384086 
20108     	0.7978208232445521  	115686.903812       	194055.41840399985  	0.5961539479982666  	0.2897435418618979  	0.2160330641378022  
20135     	0.7980652962515115  	115995.32818000001  	194654.51830699985  	0.5959035998181028  	0.28989294260358006 	0.216136811623049   
20162     	0.7983091787439613  	116078.75134900001  	194754.14274599985  	0.5960271227728952  	0.2900376224265918  	0.21623327067228973 
20189     	0.7985524728588661  	116324.33409700001  	195145.28659499984  	0.596090923468815   	0.29020235956505697 	0.21634107862514304 
20216     	0.7987951807228916  	116467.68638800002  	195406.10666599983  	0.5960288978433708  	0.29034996721415013 	0.21643937079861525 
20243     	0.7990373044524669  	116553.50068400001  	195638.93561699984  	0.5957582028159032  	0.29049365844004105 	0.21653535412964814 
20270     	0.7992788461538461  	116649.62834700002  	195852.87606699983  	0.5955982403194071  	0.2906319030902163  	0.21662866949028306 
20351     	0.7976047904191617  	116847.48931000002  	196136.14849099983  	0.5957468330492981  	0.29004538689510684 	0.21617408541845712 
20378     	0.7978468899521531  	117043.36992500002  	196426.83449899981  	0.5958624249254294  	0.29014861754900423 	0.21623338781845558 
20405     	0.7980884109916367  	117386.03759900002  	197105.1091579998   	0.5955504557971816  	0.29026173109331044 	0.21630908578051294 
20459     	0.797377830750894   	117527.81143800002  	197359.3197049998   	0.5955017052839113  	0.28997788604770924 	0.2161074745213335  
20486     	0.7976190476190477  	117709.09342600002  	197614.8561969998   	0.5956490098530713  	0.29001243056766096 	0.21614575236552566 
20513     	0.797859690844233   	117830.73464200002  	197788.2067649998   	0.5957419634326302  	0.29003063441179655 	0.21616461763405898 
20567     	0.797153024911032   	117918.85703700002  	197915.6019269998   	0.5958037460861414  	0.28971050759434946 	0.21593139813893644 
20621     	0.7964497041420119  	118129.05341600002  	198232.8843269998   	0.5959104808319159  	0.2893954023884082  	0.21569541060964775 
20648     	0.7966903073286052  	118226.35711900002  	198330.18802999982  	0.596108733084632   	0.28942610148131065 	0.21571262715571152 
20675     	0.7969303423848878  	118512.43562700003  	198915.7487409998   	0.5957921199156045  	0.28946630300802967 	0.21574694619361756 
20783     	0.7943595769682726  	118708.59535500003  	199240.61633399982  	0.5958052004617432  	0.28844459163533437 	0.21499938831499826 
20810     	0.7946009389671361  	118970.50163000003  	199695.8624989998   	0.5957584706122587  	0.28846226527707525 	0.21503319238909907 
20837     	0.794841735052755   	119114.41349700003  	199909.5281829998   	0.5958416018468171  	0.2884827349317428  	0.21507343243244684 
20864     	0.7950819672131147  	119196.21993200004  	200013.30725199982  	0.5959414479448755  	0.28851156048106175 	0.21511639389844395 
20891     	0.7953216374269005  	119445.20526000003  	200454.8433929998   	0.5958708866206983  	0.28854599225339406 	0.21517150173754554 
20918     	0.7955607476635514  	119751.30333000002  	200981.1148959998   	0.5958336104960251  	0.28859567391771535 	0.2152406428317294  
20945     	0.7957992998833139  	120003.55882900003  	201365.0522129998   	0.5959502779164616  	0.28866427391861954 	0.21532181430360256 
20972     	0.796037296037296   	120144.43929800003  	201637.1436429998   	0.5958447790289905  	0.28874095254404625 	0.2154169164237121  
21026     	0.7962747380675204  	120294.74809800003  	201836.5718459998   	0.5960007495063098  	0.28882837804861244 	0.2155197189303286  
21052     	0.7965116279069767  	120372.72731100002  	201929.2794969998   	0.5961132908057966  	0.28892468393955106 	0.21562345092518523 
21105     	0.7958236658932715  	120634.84246100002  	202259.8434489998   	0.5964349640734213  	0.2886712099072049  	0.215458280044226   
21131     	0.7960602549246814  	120940.80412300002  	202798.5849369998   	0.5963592110890259  	0.2887643127263969  	0.21554623955362395 
21157     	0.7962962962962963  	121097.77635300002  	202982.0209009998   	0.5965936087120883  	0.2888705056267654  	0.2156395050473899  
21184     	0.7965317919075144  	121305.87001600003  	203323.7607439998   	0.5966143335737992  	0.28898751341431755 	0.21574859398705698 
21236     	0.7958477508650519  	121329.57893100003  	203347.4696589998   	0.596661365565363   	0.28874931791152614 	0.21559847286948586 
21263     	0.7960829493087558  	121405.50736100003  	203448.0616239998   	0.5967395628736647  	0.2888350207772838  	0.2156924241121119  
21289     	0.7963176064441887  	121642.41493700002  	203854.6688429998   	0.5967114495213443  	0.2889026167834297  	0.21576337599445256 
21315     	0.7965517241379311  	121820.29004300003  	204175.97603599977  	0.5966436032685892  	0.2889532753799279  	0.21582511382148015 
21342     	0.7967853042479908  	121848.41454900002  	204204.10054199977  	0.596699156508558   	0.28900700903909493 	0.21588693315936822 
21368     	0.7970183486238532  	122129.83513400002  	204784.82205299978  	0.5963812840699295  	0.28905388365289963 	0.21594677967384476 
21394     	0.7972508591065293  	122242.68640300003  	204938.18654799977  	0.5964856450721489  	0.2891128517548859  	0.2160099325639548  
21421     	0.7974828375286042  	122342.99426600002  	205123.29263599977  	0.5964363807434732  	0.28915556675850373 	0.21605977577496502 
21447     	0.7977142857142857  	122361.17476200002  	205141.47313199975  	0.5964721462405891  	0.2891802506011296  	0.2161037053971273  
21473     	0.797945205479452   	122649.17773300002  	205893.83840899976  	0.5956913459904634  	0.2891679292670595  	0.21612947843841446 
21500     	0.798175598631699   	122942.08737300002  	206303.81542799977  	0.5959273565442463  	0.2891858166341166  	0.2161672382313147  
21526     	0.7984054669703873  	123131.28420600001  	206541.36081999977  	0.5961579981711682  	0.28921717370258776 	0.2162096440840083  
21552     	0.7986348122866894  	123295.64723900001  	206775.72066399976  	0.5962771975504285  	0.2892429389151236  	0.2162416600945537  
21578     	0.7988636363636363  	123392.60506600002  	206943.68776299976  	0.5962617483037908  	0.2892604126991243  	0.21626182642048505 
21631     	0.7981859410430839  	123596.08227900002  	207162.75310499975  	0.5966134376306331  	0.2889495095634501  	0.2160135092661122  
21657     	0.79841449603624    	123653.56787600003  	207232.53404999975  	0.5966899379137336  	0.28893569781562806 	0.21597948800512784 
21684     	0.7986425339366516  	123714.30503600003  	207293.66912299977  	0.596806962602379   	0.28889015491616665 	0.2159149894428533  
21710     	0.7988700564971751  	123887.76632500003  	207501.68165399975  	0.597044637602396   	0.28885649715539946 	0.21585367912332576 
21736     	0.7990970654627539  	123921.98698100004  	207552.74853699974  	0.5970626159109084  	0.2888286427686215  	0.2157935418290591  
21763     	0.7993235625704622  	124002.21223100004  	207645.64092999973  	0.5971818704000771  	0.28880973235529933 	0.21573410424546624 
21789     	0.7995495495495496  	124280.65337500004  	208261.66047299973  	0.5967524367794643  	0.28879868451956225 	0.21569500268636288 
21815     	0.7997750281214848  	124515.50888000004  	208650.21592099973  	0.596766738679747   	0.28878764192057155 	0.21565959477808289 
21842     	0.8                 	124595.50308900003  	208730.21012999973  	0.5969212746511414  	0.2887674273209911  	0.21560005609568936 
21868     	0.8002244668911336  	124688.90594700004  	208842.68024099973  	0.5970470490184854  	0.2887529477260405  	0.21554207945503823 
21894     	0.8004484304932735  	124927.22379300004  	209293.50847199972  	0.5968996587857066  	0.28875441690044035 	0.21550183617019714 
21921     	0.8006718924972005  	125116.77277200004  	209575.42790199973  	0.5970011562162064  	0.28876785089637885 	0.2154715990418798  
21947     	0.8008948545861297  	125293.01112300005  	209827.56280399972  	0.5971237021898618  	0.2887942542012891  	0.2154494236352776  
22021     	0.8002232142857143  	125619.30223300005  	210476.11912099973  	0.5968339912272105  	0.28852782658543114 	0.21521218755926294 
22043     	0.8004459308807135  	125986.41178600006  	211162.93803899974  	0.5966312694642067  	0.2886101742545289  	0.21524364216117242 
22065     	0.8006681514476615  	126304.91333800006  	211644.34976099973  	0.5967790469276898  	0.28872134871494903 	0.21528555985435197 
22086     	0.8008898776418243  	126564.20298600006  	212008.69764499972  	0.5969764655501393  	0.2888482397947078  	0.21532844503671555 
22108     	0.8011111111111111  	126660.83795500007  	212217.06346199973  	0.596845681910401   	0.28896441492520636 	0.21535619255528043 
22173     	0.7995570321151716  	126848.30061900007  	212503.96656199972  	0.5969220371328507  	0.28843882765773343 	0.2149090792739883  
