35375     	0.6870554765291608  	159319.2997870001   	273075.98737200024  	0.5834247870720539  	0.20935604308056968 	0.16123104284277462 
35406     	0.6872778962331201  	159500.2684550001   	273307.8361350002   	0.5835920064004863  	0.2094317337757681  	0.16128738810477247 
35437     	0.6875              	159578.9631010001   	273480.9350060002   	0.5835103755861406  	0.20951271763103943 	0.16135061962208577 
35468     	0.687721788502484   	159835.92893400008  	274039.0260100002   	0.5832597322403539  	0.20959822362105598 	0.16142856414403003 
35500     	0.6879432624113475  	160071.7683580001   	274371.8302060002   	0.5834118183263097  	0.2096952463574456  	0.1615132081710136  
35562     	0.6876770538243626  	160213.5423810001   	274527.1656400002   	0.5835981368455729  	0.20963545084132737 	0.1614733833575047  
35593     	0.6878980891719745  	160517.7683520001   	275112.6764630002   	0.5834619124633034  	0.20972120997762345 	0.16154587531429082 
35625     	0.6881188118811881  	160644.8556820001   	275312.88609100017  	0.5834992250558936  	0.20980613001742646 	0.1616186022817732  
35656     	0.688339222614841   	160870.72706300011  	275875.2831710002   	0.583128452878778   	0.20989960830746687 	0.16170574025504025 
35687     	0.6885593220338984  	160970.34899400012  	275980.0378740002   	0.5832680879168941  	0.20998362997944323 	0.16178192552078557 
35718     	0.6887791107974595  	161135.38629100012  	276213.9300840002   	0.58337168672846    	0.21007086415736329 	0.1618611677442998  
35875     	0.6870604781997187  	161331.00405600012  	276496.7745980002   	0.5834824087570639  	0.20956791969034005 	0.16148758261510074 
35937     	0.6867977528089888  	161473.09526500013  	276643.7996830002   	0.5836859363919541  	0.2094827778469183  	0.16143115124684282 
35968     	0.6870175438596491  	161861.41595500012  	277439.6274010002   	0.5834113081512039  	0.20954055261501534 	0.16149160098531076 
36142     	0.6853146853146853  	162040.4208540001   	277824.3053410002   	0.5832478215147968  	0.20899727933977538 	0.1610871777837986  
36171     	0.6855345911949685  	162107.66603200012  	277971.3056330002   	0.5831812951442821  	0.20903173360810423 	0.16112240476961753 
36200     	0.6857541899441341  	162297.36844300013  	278461.0705530002   	0.5828368328854415  	0.20906514782893434 	0.16116153411174458 
36228     	0.685973482205164   	162465.12868500012  	278722.1328460002   	0.5828928152425036  	0.20908538767762844 	0.16119649152936485 
36257     	0.6861924686192469  	162745.33703900012  	279259.5162610002   	0.5827745432563732  	0.20912084260648728 	0.16124206023713097 
36285     	0.686411149825784   	162821.9038110001   	279336.0830330002   	0.5828889058767416  	0.20914510292301486 	0.16126868763845476 
36314     	0.6866295264623955  	162897.5547130001   	279505.2202950002   	0.5828068418223888  	0.20917264490801823 	0.16129906622855533 
36342     	0.6868475991649269  	163163.08153800011  	280130.6132440002   	0.5824535906608727  	0.20920757338878024 	0.1613484126211111  
36371     	0.6870653685674548  	163393.02189700012  	280681.3587980002   	0.5821299376514357  	0.2092399173680834  	0.16139264839907744 
36400     	0.6872828353022933  	163685.98701700012  	281137.8927400002   	0.5822266981576153  	0.20928257912959058 	0.16144963114879038 
36428     	0.6875              	163784.64199000012  	281277.3797050002   	0.5822887079002769  	0.20933137679925623 	0.16150829993021615 
36457     	0.6877168632893824  	163873.56619400013  	281366.3039090002   	0.5824207231545406  	0.20938511081494038 	0.1615674299965155  
36542     	0.6869806094182825  	163933.48888500014  	281426.22660000017  	0.5825096362394252  	0.20914735445520588 	0.16139035441817204 
36600     	0.6867219917012448  	164077.72085900014  	281617.88986400014  	0.582625347197357   	0.20906642211880985 	0.16132750374580768 
36657     	0.68646408839779    	164160.66369500014  	281700.83270000014  	0.5827482372756225  	0.2089787913436731  	0.16125614753460316 
36714     	0.6862068965517242  	164426.81496100014  	282220.2213110001   	0.5826188293566874  	0.2088856730105396  	0.1611796787906476  
36771     	0.6859504132231405  	164634.44669500014  	282584.1776820001   	0.5826032017980423  	0.20880043298880316 	0.16110945951151853 
36800     	0.686166551961459   	164781.11682900015  	282790.2055260001   	0.5826973976078883  	0.20886112990084688 	0.16115188729216534 
36828     	0.686382393397524   	165068.56782000014  	283283.9609590001   	0.5826964832784537  	0.20893242260594128 	0.1612072456596367  
36857     	0.6865979381443299  	165225.02397300015  	283565.8177260001   	0.5826690441675569  	0.2089991498018477  	0.1612562176943456  
36885     	0.6868131868131868  	165341.70592000015  	283807.13064300007  	0.5825847488236047  	0.20906291971145308 	0.16129601103072758 
36914     	0.6870281400137268  	165417.98395200016  	283883.4086750001   	0.5826969061843857  	0.2091181720584554  	0.16133128196668708 
36942     	0.6872427983539094  	165509.75169000015  	284033.8886950001   	0.5827112829755573  	0.20917813505733326 	0.16136825176924563 
36971     	0.6874571624400274  	165694.66786900014  	284255.4374440001   	0.5829076458797483  	0.20924042314470048 	0.1614059219696076  
37027     	0.6876712328767123  	166033.74499800015  	284796.8367880001   	0.5829901303348886  	0.2093116720182362  	0.1614357545062764  
37054     	0.6878850102669405  	166237.43055900015  	285265.9586410001   	0.5827454188749023  	0.20938915177197645 	0.16147702559200758 
37081     	0.6880984952120383  	166472.02943700014  	285677.4124320001   	0.5827273077693027  	0.2094718250604728  	0.16152310374919393 
37135     	0.6878415300546448  	166611.25050600013  	285882.8470620001   	0.5827955479604789  	0.20939189969034722 	0.16144411961323865 
37162     	0.6880546075085324  	166868.48994700014  	286299.75230100006  	0.5828453870667818  	0.20945463802044825 	0.16147219900357765 
37189     	0.6882673942701227  	167075.33635200013  	286698.2574570001   	0.582756720720769   	0.2095229518140935  	0.16150690594918732 
37270     	0.6875425459496256  	167235.58506200014  	287046.1469340001   	0.5826087089071859  	0.20931397241353486 	0.16132997904374358 
37297     	0.6877551020408164  	167466.11896200015  	287517.23723400006  	0.5824559270709235  	0.2093615460121477  	0.161348578633478   
37324     	0.6879673691366417  	167762.99362300016  	288023.37732400006  	0.582463115257072   	0.20941850123433495 	0.1613811749156412  
37351     	0.6881793478260869  	167849.25075300017  	288129.21508500003  	0.5825485301915099  	0.20947587137568766 	0.16141169063004132 
37378     	0.6883910386965377  	167925.22672500016  	288220.26457400003  	0.5826281055331057  	0.2095361657275709  	0.16144283999534856 
37405     	0.6886024423337856  	168165.28223900017  	288660.366333       	0.582571429445925   	0.20959400765987124 	0.16147800465735    
37459     	0.6883468834688347  	168436.34260900016  	289173.558762       	0.5824749099817567  	0.20950133358660736 	0.16140368035560881 
37486     	0.6885578876100203  	168479.96136600015  	289217.177519       	0.5825378797043682  	0.209537258242366   	0.1614281583524575  
37513     	0.6887686062246279  	168608.12924200014  	289434.012353       	0.5825442831382305  	0.20957918541590656 	0.1614565749858381  
37540     	0.6889790398918187  	168789.74573900015  	289776.030553       	0.5824834628898974  	0.20962175613143333 	0.1614839633719112  
37567     	0.6891891891891891  	168896.74951100015  	289883.034325       	0.5826375796854772  	0.2096656393780686  	0.16151000447417638 
37594     	0.6893990546927752  	169048.13377000016  	290072.131903       	0.5827796440180947  	0.20971603721535748 	0.16153996918531208 
37621     	0.689608636977058   	169251.75530100017  	290407.986351       	0.5828068209406437  	0.2097689698505188  	0.16156589580349362 
37648     	0.6898179366149697  	169351.7209990002   	290575.262287       	0.5828153424558632  	0.20982575374475687 	0.16159480357355316 
37675     	0.6900269541778976  	169631.97132300018  	291094.226326       	0.5827390445491943  	0.20989544058544715 	0.16163478628243105 
37756     	0.6893073301950235  	169913.04893200018  	291629.854918       	0.5826325599612429  	0.20966347095166474 	0.1614438492242349  
37837     	0.6885906040268457  	169984.0507180002   	291719.764784       	0.5826963793278204  	0.20943154088991262 	0.16125439288912702 
37864     	0.6887994634473508  	170048.96365600018  	291786.660947       	0.5827852551727435  	0.20947567763702996 	0.16127711291374494 
37891     	0.6890080428954424  	170256.29673400018  	291993.994025       	0.5830815024209818  	0.20952796023867354 	0.16130130865757863 
37918     	0.6892163429336906  	170322.55487400017  	292122.44768700004  	0.583051922995303   	0.20958267829464908 	0.16132931771118525 
37972     	0.6889632107023411  	170528.56548200018  	292547.02162400004  	0.5829099354194563  	0.20949966780951934 	0.16125121280404894 
38024     	0.6891711229946524  	170612.9572470002   	292681.16760700004  	0.582931107737318   	0.20956091944776445 	0.16128327388208216 
38048     	0.6893787575150301  	170737.6521670002   	292814.50608300004  	0.5830915088564758  	0.20960872128220095 	0.16130757756393244 
38073     	0.6895861148197597  	170906.4305270002   	293019.67154700006  	0.5832592386193668  	0.20965621412271607 	0.16132813352005487 
38097     	0.6897931954636425  	171131.3617210002   	293285.25451600004  	0.5834980077788541  	0.20969027896697748 	0.1613299767992808  
38121     	0.69                	171652.3055160002   	294448.77893300005  	0.5829615124845147  	0.20973892577751932 	0.16135539652262038 
38146     	0.6902065289806796  	171912.4534690002   	294876.73766800005  	0.5829976783809763  	0.20978237173754494 	0.16138398896737446 
38170     	0.6904127829560586  	172027.53766900022  	295036.596558       	0.583071861850135   	0.2098299855601022  	0.16141642262282138 
38219     	0.6901595744680851  	172235.82770400023  	295469.21807500004  	0.5829230835825374  	0.20974388124662074 	0.16135001843842262 
38243     	0.6903654485049834  	172514.00425400023  	296116.002746       	0.5825892645254228  	0.20979998211272585 	0.16140138710414448 
38292     	0.6901128069011281  	172573.90670500023  	296176.915999       	0.5826716985113819  	0.20971583754270642 	0.1613420474425327  
38317     	0.6903183023872679  	172642.40401500024  	296250.351772       	0.5827584776941266  	0.2097635966565029  	0.16137727382671857 
38341     	0.6905235255135852  	172880.31062600025  	296664.566423       	0.5827467456275124  	0.20981104428946012 	0.16140970567280327 
38365     	0.6907284768211921  	173099.02951200024  	297016.341995       	0.5827929478537386  	0.2098601266366144  	0.16144527739947498 
38390     	0.6909331568497684  	173200.68987500024  	297184.603492       	0.5828050573274826  	0.20991471035916912 	0.16148358935308182 
38414     	0.6911375661375662  	173356.95997500024  	297388.141904       	0.5829316490734915  	0.20997087929249475 	0.1615242476224068  
38439     	0.6913417052214144  	173522.59410100023  	297638.573102       	0.5829976682542907  	0.21003444731171303 	0.16156961302849673 
38463     	0.691545574636724   	173627.86168000023  	297752.17232        	0.583128782326394   	0.21009795948486337 	0.161615026110394   
38487     	0.6917491749174918  	173776.62387100022  	297900.934511       	0.5833369544686121  	0.2101591067503712  	0.1616622552886083  
38512     	0.691952506596306   	174010.38647600022  	298379.963135       	0.5831838862359212  	0.21021809114391402 	0.16171697980379143 
38560     	0.691699604743083   	174109.4234810002   	298599.14119700005  	0.5830874890766412  	0.2101423259846341  	0.1616695329582501  
38585     	0.6919025674786043  	174180.1432270002   	298731.9134680001   	0.5830650672870217  	0.2102099198060162  	0.16173095522791126 
38609     	0.6921052631578948  	174302.8940340002   	298875.9871750001   	0.5831947078837788  	0.21028095765144303 	0.16179419256187225 
38658     	0.6918528252299606  	174584.6039290002   	299267.8028100001   	0.5833724920947841  	0.21022783122852073 	0.16175979785609682 
38707     	0.6916010498687664  	174853.21306100022  	299836.0850620001   	0.5831626737817234  	0.21016461683980142 	0.1617248369200191  
38756     	0.6913499344692006  	174887.96844700022  	299884.3028820001   	0.583184804160343   	0.21010273897010212 	0.16169074631490873 
38780     	0.6915520628683693  	175028.56495300023  	300076.9164320001   	0.5832790040438286  	0.21018541251765432 	0.16176449296377884 
38804     	0.6917539267015707  	175134.2452810002   	300208.3654270001   	0.5833756332269381  	0.2102754121467047  	0.16183928215133805 
38829     	0.6919555264879006  	175296.6200780002   	300565.6084820001   	0.5832224816516163  	0.21033172005597567 	0.1618777828208031  
38853     	0.692156862745098   	175376.55143300022  	300707.2406510001   	0.5832135968968626  	0.21039019107704335 	0.16191859599325953 
38878     	0.6923579359895493  	175668.93273300023  	301280.46749100013  	0.583074416326866   	0.21045945051735013 	0.16197040583176167 
38902     	0.6925587467362925  	175839.11083900023  	301636.67469900014  	0.5829500375392618  	0.21053086388506229 	0.16202705948090548 
38926     	0.6927592954990215  	175932.72109700023  	301792.94637100014  	0.5829583600695644  	0.21060443005167168 	0.16208544462606345 
38951     	0.6929595827900913  	176225.00267200024  	302366.20100600016  	0.582819779742853   	0.2106886203899979  	0.162154413073831   
38975     	0.6931596091205212  	176464.39432600024  	302762.48212700017  	0.5828476272432543  	0.21076924813820944 	0.16221487253080152 
39026     	0.693359375         	176679.65146500024  	303150.55165000015  	0.5828115782846545  	0.21084356882160163 	0.16227212303980523 
39052     	0.69355888093689    	176868.54566500025  	303442.0714680001   	0.5828741703790147  	0.2109228622224325  	0.16233533275487627 
39078     	0.6937581274382315  	176946.15177900024  	303519.67758200015  	0.5829808241384802  	0.2110081794188628  	0.1623988177686804  
