19263     	0.7132075471698113  	102963.60582099996  	134549.03062199996  	0.7652497037326443  	0.23785356373152008 	0.12875010694459604 
19289     	0.7135678391959799  	103055.94544799995  	134641.37024899997  	0.7654106999758894  	0.23793488652168138 	0.1287808655651739  
19342     	0.7130325814536341  	103157.38477399996  	134742.80957499996  	0.7655873073997388  	0.23769988803260203 	0.12862361845264536 
19421     	0.7116104868913857  	103412.48359099997  	135040.72207499997  	0.7657874010297867  	0.23714500508857758 	0.1282937279618585  
19447     	0.7119700748129676  	103596.31859899996  	135248.01956399996  	0.7659729061687127  	0.23717190102659386 	0.1282823556589716  
19473     	0.7123287671232876  	103655.45265299996  	135310.78518599996  	0.7660546238831873  	0.23718687469087368 	0.12826581154082292 
19500     	0.7126865671641791  	103772.21492699995  	135433.37175199998  	0.7662233730474005  	0.23721379980879734 	0.1282518463021058  
19526     	0.7130434782608696  	104016.57555399995  	135770.74695099998  	0.7661191964388309  	0.2372620016425095  	0.12824950619833625 
19552     	0.7133995037220844  	104130.59246399996  	135912.28604299997  	0.7661602603833408  	0.23730386272751944 	0.1282443622015461  
19578     	0.7137546468401487  	104210.13023099996  	136006.34573799997  	0.766215206103312   	0.23732537215850535 	0.12823075576903492 
19605     	0.7141089108910891  	104331.61081799996  	136127.82632499997  	0.7664238358505207  	0.2373581281834492  	0.1282198384959716  
19631     	0.7144622991347342  	104536.70231299996  	136389.65155999997  	0.7664562605544352  	0.23739273266917307 	0.12821433663774048 
19657     	0.7148148148148148  	104807.42198499996  	136724.47354099996  	0.7665593384316164  	0.2374493323631487  	0.12821646104069265 
19684     	0.7151664611590629  	105038.13946499997  	137048.92168299996  	0.7664280621481845  	0.23752384918764055 	0.1282316805445518  
19710     	0.7155172413793104  	105203.15806399997  	137260.65991899997  	0.766447998472995   	0.23758238838800183 	0.12825090944762724 
19736     	0.7158671586715867  	105829.26743599998  	138513.47234699997  	0.7640359139281379  	0.23766831895639953 	0.1283258304110537  
19789     	0.7153374233128834  	106079.23208299998  	138963.650175       	0.7633595688470479  	0.2374726458555733  	0.12824871286579775 
19815     	0.7156862745098039  	106191.07832499998  	139089.47779099998  	0.763473125440631   	0.2375805829092959  	0.12833235302333135 
19842     	0.7160342717258262  	106451.54219999998  	139389.11428999997  	0.7637005424866022  	0.23771092992061346 	0.12842475311497864 
19947     	0.7137637028014616  	106534.85697899997  	139472.42906899998  	0.763841697532169   	0.23696610573124702 	0.12802839903421964 
19973     	0.7141119221411192  	106799.83544699998  	139786.79931999996  	0.7640194636870808  	0.2370933279381476  	0.12809882906815753 
20027     	0.7144592952612394  	107119.06150899998  	140187.33085999996  	0.7641137102180505  	0.2372504019141982  	0.12818587776673906 
20108     	0.7130750605326877  	107185.42447899998  	140253.69382999995  	0.7642253230700528  	0.2368068422554445  	0.1279553644933031  
20162     	0.7125603864734299  	107268.84764799998  	140353.31826899995  	0.7642772466726396  	0.23665962984136532 	0.12788237668945673 
20189     	0.7129071170084439  	107514.43039599998  	140757.84386799994  	0.7638254994643495  	0.23681961367529888 	0.12797460768016716 
20243     	0.7123947051744886  	107600.24469199998  	140843.65816399993  	0.7639693976615478  	0.23669422044506264 	0.12791089199711103 
20270     	0.7127403846153846  	107696.37235499998  	140939.78582699993  	0.7641303818014495  	0.23684767237608817 	0.1279949371764474  
20297     	0.7130852340936374  	108044.50112599999  	141365.27341999992  	0.7642930863578988  	0.23699921468697918 	0.12808535210477195 
20324     	0.7134292565947242  	108310.78190799999  	141718.52648499992  	0.764266921159839   	0.2371538145546979  	0.12817959355610764 
20351     	0.7137724550898203  	108508.64287099999  	141967.91753799992  	0.7643180568733493  	0.2373220488703722  	0.1282803773015335  
20378     	0.7141148325358851  	108704.52348599999  	142212.27498799993  	0.7643821427874115  	0.237497330325418   	0.12838438271981595 
20405     	0.7144563918757467  	109047.19115999999  	142655.65617299994  	0.7644084650086175  	0.23768221109518944 	0.1285030875374915  
20432     	0.7147971360381862  	109307.203344       	142936.46052599995  	0.7647258295172151  	0.23788815670971444 	0.12863042228522167 
20459     	0.7151370679380215  	109448.977183       	143127.20740499996  	0.7646972170238581  	0.23806489333099498 	0.12874607726268256 
20486     	0.7154761904761905  	109630.259171       	143372.25718099996  	0.7646546223555477  	0.23821264292328972 	0.12884467779897305 
20513     	0.7158145065398336  	109751.900387       	143525.92554799997  	0.7646834533061082  	0.23834382048366412 	0.12893784188279817 
20540     	0.7161520190023754  	110035.37818        	143882.17484099997  	0.7647603207388053  	0.23845820178620128 	0.12898489186994674 
20567     	0.7164887307236062  	110123.500575       	143970.29723599998  	0.7649043079662647  	0.23857836145728642 	0.12903561977411585 
20594     	0.716824644549763   	110319.01172        	144237.96230999997  	0.764840337129136   	0.2387129679416189  	0.1290949844374728  
20621     	0.7171597633136094  	110529.208099       	144493.40174799997  	0.7649429438429697  	0.23883823186515882 	0.12913759020263452 
20648     	0.7174940898345153  	110626.511802       	144590.705451       	0.765101127744964   	0.23893416327362407 	0.12916394406277934 
20702     	0.7169811320754716  	110762.48500399999  	144726.67865299998  	0.7653218192726351  	0.23873649186928927 	0.12903422788580504 
20729     	0.7173144876325088  	110931.622509       	144967.477353       	0.7652173062160577  	0.23883277947901876 	0.1290648779162366  
20756     	0.7176470588235294  	111148.09659599999  	145227.016482       	0.7653403566944179  	0.23893308732251065 	0.12909807506260781 
20783     	0.717978848413631   	111344.25632399999  	145460.08182700002  	0.7654626267598627  	0.23904843850846486 	0.12914022321282298 
20810     	0.7183098591549296  	111606.16259899999  	145886.23498500002  	0.7650218857898095  	0.23917893722323044 	0.12919790672149367 
20837     	0.7186400937866354  	111750.07446599999  	146093.45913700003  	0.7649218187188359  	0.2393097968026899  	0.12925962916673875 
20864     	0.7189695550351288  	111831.880901       	146175.26557200003  	0.7650533793346599  	0.23944807730051673 	0.12932250156807248 
20945     	0.7176196032672112  	112084.1364         	146499.55528500004  	0.7650817518316125  	0.23903327993415546 	0.129087734508145   
20972     	0.717948717948718   	112225.016869       	146682.30696300004  	0.7650889817086682  	0.23918527435912743 	0.12916344893458379 
21026     	0.7182770663562281  	112375.325669       	146881.73516600003  	0.7650735167445958  	0.239351788700598   	0.1292468420386818  
21052     	0.7186046511627907  	112453.304882       	146959.71437900004  	0.7651981725548939  	0.23950917005440608 	0.12931980709815957 
21105     	0.7180974477958236  	112715.420032       	147305.41624700004  	0.7651817760930125  	0.23935571626221092 	0.12923158768767473 
21210     	0.7159353348729792  	112909.552507       	147568.39842800004  	0.7651336851913426  	0.23864226590272086 	0.12884847365115593 
21236     	0.7162629757785467  	112933.261422       	147592.10734300004  	0.7651714136687958  	0.2387362450665463  	0.1289088091360565  
21263     	0.716589861751152   	113009.189852       	147668.03577300004  	0.7652921585936261  	0.23881896369760813 	0.12896474465327623 
21289     	0.716915995397008   	113246.097428       	147942.32208900005  	0.7654746513974054  	0.2388801508046351  	0.12899494070010323 
21315     	0.7172413793103448  	113423.972534       	148152.93447700006  	0.7655870802316673  	0.23891781164377318 	0.1290201844418775  
21342     	0.7175660160734788  	113452.09704        	148181.05898300005  	0.765631571394126   	0.23895804083608052 	0.12904550296762224 
21368     	0.7178899082568807  	113733.517625       	148539.48131500004  	0.7656787045311622  	0.23900526743217265 	0.12907245295535955 
21447     	0.7165714285714285  	113751.698121       	148557.66181100003  	0.7657073807860457  	0.23849432128449302 	0.12879805868099306 
21473     	0.7168949771689498  	114039.70109199999  	148891.91374400002  	0.7659227302839038  	0.23851204734962606 	0.12881533365864317 
21500     	0.7172177879133409  	114332.61073199999  	149339.61215400003  	0.7655879714894359  	0.2385383146564866  	0.1288352523445644  
21526     	0.7175398633257403  	114521.80756499998  	149528.80898700003  	0.7658845699423478  	0.23854006407844658 	0.12884290877620208 
21552     	0.7178612059158134  	114686.17059799998  	149710.90416300003  	0.7660508847981685  	0.23855884466489213 	0.12885427841781183 
21578     	0.7181818181818181  	114783.12842499999  	149807.86199000003  	0.7662023000679496  	0.23857083371676624 	0.1288558196850347  
21605     	0.7185017026106697  	115399.82052599998  	150711.67812500003  	0.7656992607453256  	0.23860403512953365 	0.12886487768886118 
21631     	0.7188208616780045  	115603.29773899999  	150920.35138100004  	0.7659887926390936  	0.2386613933501166  	0.12887694894127885 
21657     	0.7191392978482446  	115660.783336       	150977.83697800004  	0.7660778936239078  	0.23869961283424393 	0.12887948777323888 
21684     	0.7194570135746606  	115721.520496       	151038.57413800003  	0.7661719607487042  	0.2387026286127098  	0.128865282280333   
21710     	0.7197740112994351  	115894.981785       	151242.55037500002  	0.7662855558679942  	0.23871976356362437 	0.12885423056261514 
21736     	0.7200902934537246  	115929.202441       	151276.771031       	0.7663384249340138  	0.2387395144533432  	0.12884344579258375 
21763     	0.7204058624577226  	116009.427691       	151361.218662       	0.7664408936218796  	0.23876816848764165 	0.1288330194172059  
21815     	0.7199100112485939  	116244.283196       	151720.487022       	0.7661739391803045  	0.23851635579547292 	0.12867575747874765 
21842     	0.7202247191011236  	116324.277405       	151800.48123099998  	0.7662971583600277  	0.23852633012118202 	0.12865191734106915 
21868     	0.7205387205387206  	116417.680263       	151893.88408899997  	0.7664408673280537  	0.2385430086898213  	0.1286290074657423  
21894     	0.7208520179372198  	116655.99810900001  	152232.09087499997  	0.7663035923535202  	0.23857316172188478 	0.12861524534397925 
21921     	0.7211646136618141  	116845.547088       	152492.84625999996  	0.7662362527405293  	0.23861758318385365 	0.12861177442370436 
21947     	0.7214765100671141  	117021.78543900001  	152713.71484399997  	0.7662820956096841  	0.2386744525830709  	0.1286169180409934  
22108     	0.7177777777777777  	117118.42040800002  	152810.34981299998  	0.7664298953004324  	0.23741250131438743 	0.12791059727751639 
22152     	0.7172949002217295  	117384.65679800003  	153127.78327599997  	0.7665797433142753  	0.23722012596141245 	0.12778307239329248 
22173     	0.717607973421927   	117572.11946200003  	153376.76722499996  	0.7665575535930068  	0.23728567402062017 	0.12779344652133412 
22195     	0.7179203539823009  	117869.05844400004  	153852.02775399995  	0.7661196291313462  	0.23736836351155555 	0.127820503395801   
22217     	0.7182320441988951  	118101.69373400004  	154182.46583599996  	0.7659865412946623  	0.2374662821748625  	0.12786242830535793 
22282     	0.7169603524229075  	118426.70671600004  	154651.26219899996  	0.7657661827784671  	0.23705470916835708 	0.12763690640046269 
22304     	0.7172717271727173  	118539.25286000005  	154763.80834299995  	0.76593652048988    	0.23716493753069465 	0.12769366368892324 
22369     	0.7160087719298246  	118735.00560000005  	154959.56108299995  	0.7662322012928445  	0.23672605657227364 	0.12744836601922416 
22391     	0.7163198247535597  	119498.74619100004  	156365.97222199995  	0.7642247510305004  	0.23686706538972394 	0.1275294075371222  
22434     	0.7158469945355191  	119777.74381200004  	156684.13964099996  	0.7644535310749313  	0.23676230892639166 	0.1274681007154841  
22456     	0.7161572052401747  	119861.13836700005  	156799.55182599995  	0.764422710212907   	0.2369234516245273  	0.12755143261972973 
22500     	0.7156862745098039  	119975.69544200005  	156917.31474899995  	0.7645790755080754  	0.23683070878055804 	0.12749426493902485 
22543     	0.7152173913043478  	120103.43017700006  	157045.04948399996  	0.764770558331012   	0.23674923683899138 	0.12743971818382843 
22565     	0.7155266015200868  	120221.55394500007  	157210.94318499995  	0.7647149206625383  	0.23693329677575195 	0.12752992645183828 
22586     	0.7158351409978309  	120439.74076800006  	157584.77627899995  	0.7642853809353035  	0.23713088604368207 	0.1276326542394091  
22652     	0.7145945945945946  	120512.36573000006  	157657.40124099996  	0.7643939629943611  	0.23681938335173042 	0.12746141239757605 
22673     	0.714902807775378   	120598.74689100006  	157758.27440399997  	0.7644527511892097  	0.23703364516251033 	0.12756776402069728 
22695     	0.7152103559870551  	120765.59046500006  	157970.58808099997  	0.7644814894471184  	0.23724959398105527 	0.12767073019066263 
22826     	0.7116827438370846  	121030.59378700006  	158319.80841999996  	0.7644690515663276  	0.23620522157809432 	0.1270935537962526  
22934     	0.7089552238805971  	121167.15478000007  	158477.16282599996  	0.7645717062277015  	0.23542671145220997 	0.1266617939620878  
22978     	0.7085106382978723  	121267.25556000006  	158577.26360599996  	0.7647203186788485  	0.23534254544785435 	0.12658227927201038 
23027     	0.7088204038257173  	121407.85676600007  	158755.09509499997  	0.7647493561913645  	0.2354917566939679  	0.12662763892163537 
23054     	0.7091295116772823  	121522.70936700008  	158902.05814999997  	0.7647648544129326  	0.23560236677746965 	0.12666947894857408 
