21184     	0.6658959537572254  	103989.78956299993  	139071.0720829998   	0.7477456526756131  	0.2075555226882781  	0.12061042042071543 
21236     	0.6655132641291811  	104013.49847799992  	139096.8158999998   	0.7477777101150743  	0.20740213552796521 	0.12056649059827688 
21263     	0.6658986175115207  	104089.42690799992  	139172.7443299998   	0.7479153149498009  	0.20747699429134278 	0.12065181763990442 
21315     	0.6655172413793103  	104267.30201399993  	139624.5306659998   	0.7467692211150274  	0.20731004781528067 	0.12061533165823941 
21342     	0.6659012629161883  	104295.42651999992  	139658.7792479998   	0.7467874707310507  	0.207384810172702   	0.12071798137848662 
21368     	0.6662844036697247  	104576.84710499992  	140108.4135879998   	0.7463994804231862  	0.20739415430874256 	0.12075698949039725 
21394     	0.6666666666666666  	104689.69837399993  	140221.2648569998   	0.7466035802826654  	0.2074157242206133  	0.12079748278194452 
21421     	0.6670480549199085  	104790.00623699992  	140321.5727199998   	0.7467847188835305  	0.20742357510953618 	0.1208296796791559  
21447     	0.6674285714285715  	104808.18673299992  	140343.39585599978  	0.7467981381933997  	0.20741711763224965 	0.12085504539327918 
21473     	0.6678082191780822  	105096.18970399992  	140858.3699619998   	0.7461124939352368  	0.207401963010256   	0.12088367317886652 
21500     	0.6681870011402509  	105389.09934399991  	141337.93920299978  	0.7456532898263959  	0.2074075721185426  	0.12093363456791208 
21526     	0.6685649202733486  	105578.29617699991  	141664.5136289998   	0.7452698877962847  	0.2074165536325236  	0.12098955639149347 
21552     	0.6689419795221843  	105742.65920999991  	141847.9154029998   	0.7454650208258449  	0.20741653130289867 	0.12103754201773162 
21578     	0.6693181818181818  	105839.61703699992  	141944.8732299998   	0.7456388852135796  	0.2074061344114913  	0.12107800209325043 
21631     	0.6689342403628118  	106043.09424999992  	142199.2157239998   	0.7457361400348596  	0.20715835657306314 	0.12096517602985725 
21657     	0.6693091732729332  	106100.57984699993  	142256.7013209998   	0.745838887460112   	0.20713560951346277 	0.12097529592646761 
21684     	0.669683257918552   	106161.31700699993  	142317.8363939998   	0.7459452707888113  	0.20710073934969764 	0.12097095564083288 
21710     	0.6700564971751413  	106334.77829599993  	142549.65160099982  	0.7459490577615282  	0.2070799154531952  	0.1209726171387551  
21736     	0.6704288939051919  	106368.99895199994  	142589.48766599983  	0.7459806518216658  	0.20706279813389444 	0.12097484769413785 
21763     	0.6708004509582863  	106449.22420199994  	142678.1576779998   	0.7460793294110064  	0.2070529917672443  	0.12097775949348602 
21789     	0.6711711711711712  	106727.66534599994  	143081.18866599983  	0.7459238096989718  	0.20705244704627765 	0.12098414937394253 
21815     	0.671541057367829   	106962.52085099994  	143341.16338799984  	0.7462093813308242  	0.20706824890583514 	0.12099890366627183 
21842     	0.6719101123595506  	107042.51505999993  	143421.15759699984  	0.7463509349211884  	0.20707707720189963 	0.12099752512865942 
21868     	0.6722783389450057  	107135.91791799993  	143520.68566299984  	0.7464841560858009  	0.20709463957399504 	0.12099721024507554 
21894     	0.672645739910314   	107374.23576399994  	143817.10779899984  	0.7466026636696601  	0.20712836157915085 	0.1210085777645088  
21921     	0.6730123180291153  	107563.78474299994  	144055.84000599984  	0.7466811809817635  	0.2071757795856256  	0.12102960551490137 
21947     	0.6733780760626398  	107740.02309399995  	144317.60866899983  	0.7465480067723923  	0.2072342188714347  	0.12105648661776912 
21973     	0.6737430167597765  	108602.49583899995  	145622.51552299983  	0.7457809353790974  	0.20734928430512134 	0.12112472336386755 
22021     	0.6741071428571429  	108928.78694899996  	146026.89871699983  	0.7459501496371842  	0.2074943403120162  	0.12120660600919851 
22108     	0.6722222222222223  	109025.42191799996  	146123.53368599984  	0.7461181588468918  	0.2069267097494451  	0.12086769991202267 
22195     	0.6703539823008849  	109322.36089999997  	146616.95791499983  	0.7456324456232332  	0.20636633792325376 	0.12054197346924686 
22217     	0.6707182320441989  	109554.99618999998  	146849.59320499984  	0.7460354080590665  	0.20651159217223716 	0.12062436286567446 
22239     	0.6710816777041942  	109686.20886699998  	146980.80588199984  	0.7462621272811569  	0.2066616779382506  	0.12071269523654136 
22304     	0.66996699669967    	109798.75501099999  	147114.19719599985  	0.7463505025603708  	0.2063497099402502  	0.1205299011378285  
22326     	0.6703296703296703  	109958.76709699999  	147429.21877599985  	0.7458410755338024  	0.2064469032721573  	0.12058061570255912 
22347     	0.6706915477497256  	110077.54776699998  	147576.81227199984  	0.7459000236711666  	0.20655348514885435 	0.12063659881189429 
22369     	0.6710526315789473  	110273.30050699998  	147772.56501199983  	0.7462366271983251  	0.20667720118671382 	0.12069782695366682 
22391     	0.6714129244249726  	111037.04109799997  	149193.54341099985  	0.7442483002908111  	0.20685486381073703 	0.12081314840173554 
22434     	0.6710382513661202  	111316.03871899997  	149544.73665699986  	0.7443661422489088  	0.20681860529953391 	0.12079662934079018 
22456     	0.6713973799126638  	111399.43327399998  	149660.14884199985  	0.7443493417316275  	0.20701463407709833 	0.12091646145743395 
22478     	0.6717557251908397  	111675.35528799998  	150010.74533499984  	0.7444490395578641  	0.20722920427293018 	0.12105172021862318 
22500     	0.6721132897603486  	111789.91236299998  	150125.30240999983  	0.7446440444642439  	0.20744899926840554 	0.1211859609463544  
22586     	0.6702819956616052  	112008.09918599998  	150521.69313899984  	0.7441326020865688  	0.20700937807517697 	0.12093998167180522 
22630     	0.6699134199134199  	112335.97474499997  	151114.76490199985  	0.7433818582707752  	0.20702497237666728 	0.1209651016282928  
22652     	0.6702702702702703  	112408.59970699997  	151197.30599399985  	0.743456366289098   	0.20726910205466487 	0.12112392290354686 
22673     	0.6706263498920086  	112494.98086799997  	151290.93315599984  	0.7435672351363158  	0.2075215065419574  	0.12128351088320354 
22695     	0.6709816612729234  	112661.82444199997  	151521.06147499985  	0.7435390390304819  	0.20777267249784903 	0.12143869194131406 
22717     	0.6713362068965517  	113002.92406999996  	151936.98843199984  	0.7437486107642247  	0.20805064834142717 	0.1216063087627172  
22739     	0.6716899892357373  	113194.45447999997  	152168.64649799984  	0.743875016864843   	0.2083470505905478  	0.12178111335684365 
22760     	0.6720430107526881  	113402.43503199996  	152376.62704999984  	0.7442246047012765  	0.20866150591922858 	0.12196007925735722 
22782     	0.6723952738990333  	113706.19825399996  	152763.66185299982  	0.744327524456806   	0.20896967617646045 	0.12214149070469532 
22804     	0.6727467811158798  	113829.00956599996  	152902.44598599983  	0.7444551251745343  	0.20929092186838738 	0.12232435664742815 
22826     	0.6730975348338692  	114094.01288799997  	153260.15292999984  	0.7444466856307481  	0.2096278262856529  	0.12251640215228049 
22891     	0.6720085470085471  	114319.11063299997  	153515.24489999985  	0.7446759486816289  	0.20950895613686868 	0.12243312455560004 
22913     	0.6723585912486659  	114603.55563999998  	153837.97299899985  	0.744962725430249   	0.20986005799852064 	0.12262271970407064 
22934     	0.6727078891257996  	114740.11663299998  	154000.77385999984  	0.745061948437407   	0.2102152035800729  	0.12281509824748858 
22978     	0.6723404255319149  	114840.21741299998  	154100.87463999985  	0.7452275509875074  	0.2102866287535379  	0.12281712528615765 
23027     	0.6726886291179596  	114980.81861899998  	154241.47584599984  	0.7454597927589912  	0.21057737913367583 	0.12294468127842108 
23054     	0.673036093418259   	115095.67121999999  	154392.92372899983  	0.745472450680597   	0.2108333591723518  	0.12306622685149768 
23081     	0.6733828207847296  	115493.809518       	155015.77610499982  	0.7450455200106236  	0.21109962600177817 	0.12320806587694082 
23108     	0.673728813559322   	115576.437312       	155098.40389899982  	0.7451813455621596  	0.21136948334684225 	0.12335226174022434 
23135     	0.674074074074074   	115759.93883099999  	155287.52751699983  	0.7454554830124871  	0.21161087821210112 	0.12347508685151128 
23216     	0.6729957805907173  	115778.493758       	155312.57716199983  	0.7454547202396652  	0.2113849562334318  	0.12332929669613597 
23243     	0.6733403582718651  	115818.482764       	155352.56616799982  	0.7455202422517613  	0.21157056798738985 	0.12342690265343828 
23270     	0.6736842105263158  	115930.17546500001  	155469.11425499982  	0.7456797835411334  	0.21174068610799476 	0.12350856097085425 
23324     	0.6733193277310925  	116093.78928600001  	155657.90861899982  	0.7458264749667172  	0.21165882385966775 	0.12344585772183388 
23378     	0.6729559748427673  	116204.19378600002  	155768.31311899982  	0.7460066265032052  	0.2115432292739857  	0.1233601864105962  
23405     	0.6732984293193718  	116244.31046000002  	155808.4297929998   	0.7460720232816483  	0.21165371737840064 	0.12340401889462745 
23432     	0.6736401673640168  	116351.54775300002  	155965.02808399982  	0.746010494675353   	0.21176453732575973 	0.12344964921497714 
23459     	0.6739811912225705  	116587.98980200003  	156261.05094899982  	0.7461103652761928  	0.21189538551622614 	0.12350263741078224 
23513     	0.6736183524504692  	116641.07679200002  	156314.13793899983  	0.7461965905957793  	0.21178336897564323 	0.12341107687405986 
23567     	0.6732570239334027  	117089.96399000002  	156922.15018699985  	0.7461659418410155  	0.21169278653320212 	0.12334279368275841 
23594     	0.6735966735966736  	117272.12928700002  	157230.10674099985  	0.7458630647639174  	0.21181672007791366 	0.12340224011875346 
23621     	0.6739356178608515  	117388.17990500001  	157346.15735899986  	0.7460505033953132  	0.2119393214911676  	0.1234636161485487  
23648     	0.6742738589211619  	117514.82363000001  	157504.20426999987  	0.7461059479310883  	0.21206924285866666 	0.12352916077987401 
23675     	0.6746113989637306  	117729.00628500001  	157810.24237999987  	0.7460162566730867  	0.21220707683417128 	0.1236075681822563  
23702     	0.6749482401656315  	117972.374328       	158109.35244499985  	0.7461441875744703  	0.21236340829219713 	0.12369370651899854 
23729     	0.6752843846949328  	118169.728848       	158434.55647999985  	0.7458582993093257  	0.21252284431664772 	0.12379093336563207 
23756     	0.6756198347107438  	118350.527166       	158755.59641999984  	0.745488851006517   	0.2126875032004847  	0.1239016015672774  
23810     	0.6752577319587629  	118392.419432       	158797.48868599985  	0.7455559934332758  	0.21261670688046755 	0.12387893962974104 
23837     	0.6755921730175077  	118619.11641        	159041.84073899986  	0.7458359124795548  	0.21276106045031828 	0.12398365667126646 
23864     	0.6759259259259259  	118863.36490500001  	159381.56494499987  	0.7457786284506488  	0.2128848712971298  	0.12407000758227289 
23891     	0.6762589928057554  	118959.15520300002  	159477.35524299988  	0.7459313268754602  	0.21297968545310594 	0.12412810973938022 
23918     	0.6765913757700205  	119571.93810900001  	160541.0361429999   	0.7448060694120152  	0.21310747293724994 	0.1242213891924524  
23945     	0.676923076923077   	120063.19866100002  	161621.4753529999   	0.7428666171916088  	0.2132570882849863  	0.12435156532846077 
23972     	0.6772540983606558  	120234.60571700001  	161792.8824089999   	0.7431390301401284  	0.21342279875212894 	0.12448404306917847 
24023     	0.6775844421699079  	120282.61994900001  	161840.89664099988  	0.7432152345016623  	0.213591559385205   	0.12461739001298958 
24046     	0.6779141104294478  	120428.96731200001  	161987.2440039999   	0.7434472266780853  	0.21374818195482392 	0.1247451708553587  
24069     	0.6782431052093973  	120569.37924000001  	162127.65593199988  	0.7436694162195845  	0.21387829857856347 	0.12485536086137239 
24186     	0.6758130081300813  	120661.04911500002  	162275.47852899987  	0.7435568836941495  	0.21314356272722457 	0.12446238289403028 
24209     	0.6761421319796954  	120708.30606400002  	162322.73547799987  	0.7436315418696231  	0.21328518178046835 	0.12457724523612061 
24232     	0.6764705882352942  	120861.71862200001  	162506.75406599988  	0.7437335101340692  	0.21343415993914802 	0.12469758645527891 
24255     	0.6767983789260384  	121117.14482000002  	162900.9392739999   	0.7435018199390526  	0.213538251488388   	0.12478188860935112 
24279     	0.6771255060728745  	121269.23211100002  	163140.8703039999   	0.7433405981286269  	0.21364890525223307 	0.12487634051162105 
24302     	0.6774519716885743  	121399.53253300002  	163271.1707259999   	0.7435454280947832  	0.21376967589753687 	0.12497309529591226 
24325     	0.6777777777777778  	121457.51118500002  	163329.1493779999   	0.7436364644494996  	0.2138969043597034  	0.12506993069351008 
24348     	0.6781029263370333  	121637.98263500002  	163541.2779249999   	0.7437754197492774  	0.21401299093616052 	0.12515715879757475 
24372     	0.6784274193548387  	121735.28755600002  	163638.5828459999   	0.7439277793707428  	0.21410426813527592 	0.12522569043417248 
24418     	0.6780684104627767  	122018.23608800002  	164035.18233999988  	0.7438540583025032  	0.21398675660747724 	0.1251693077389408  
24441     	0.678391959798995   	122194.07140500002  	164253.20043999987  	0.743937232745954   	0.21407901670000157 	0.12523413544109593 
24465     	0.678714859437751   	122307.60481400002  	164366.73384899987  	0.744114103565271   	0.2141827845678559  	0.125299791303732   
24511     	0.6783567134268537  	122361.11230300002  	164420.24133799988  	0.7441973768391532  	0.2140758669510076  	0.1252401836124933  
24558     	0.678               	122655.84513700001  	164827.61666299988  	0.7441462032893272  	0.21398819963389812 	0.1251937530923505  
