33255     	0.699625468164794   	167722.87256699993  	247795.04056899968  	0.6768612970698125  	0.230981866522224   	0.15102503894130165 
33279     	0.6998502994011976  	167822.6258639999   	247912.9241429997   	0.6769418191654963  	0.2310564097144701  	0.15106036458604655 
33348     	0.6990291262135923  	168089.7903029999   	248331.77720199968  	0.6768758803118105  	0.23079883892149303 	0.1508778229519215  
33372     	0.6992537313432836  	168154.0035439999   	248395.99044299967  	0.6769594116398864  	0.2308695689262387  	0.15090781812734103 
33395     	0.6994780014914244  	168440.5000169999   	248768.76063699968  	0.677096672370315   	0.23095202654627678 	0.15094605520117335 
33418     	0.6997019374068555  	168618.6734479999   	249015.57832699968  	0.677141063144953   	0.23103511417375175 	0.1509908074269592  
33441     	0.6999255398361877  	168833.0293289999   	249339.44863599967  	0.6771212106732146  	0.23111896284071223 	0.15103054011867104 
33465     	0.7001488095238095  	169574.8400329999   	250820.27244099966  	0.6760810774292134  	0.23122049442860748 	0.15110477035989098 
33488     	0.7003717472118959  	169776.1758699999   	251047.16191199966  	0.6762720381977951  	0.23133318731837255 	0.15118460557343325 
33511     	0.700594353640416   	169914.5381199999   	251203.76431499966  	0.6764012417701422  	0.23145188891929222 	0.15126727604204412 
33534     	0.7008166295471417  	170086.24701499988  	251375.47320999965  	0.6766222847561164  	0.23157521762399766 	0.15134926612123575 
33558     	0.7010385756676558  	170719.18438699987  	252781.92838199963  	0.675361508157387   	0.23172502093708652 	0.15147373035080128 
33604     	0.7007407407407408  	170807.64684299988  	252870.39083799964  	0.6754750774772483  	0.23170740280354624 	0.15148705501882762 
33651     	0.7004437869822485  	170839.05886899988  	252901.80286399965  	0.6755153855540927  	0.23163966345187173 	0.1514673695549641  
33674     	0.7006651884700665  	171051.90867999988  	253224.33479999966  	0.6754955396174669  	0.23175122617775062 	0.1515662376478841  
33720     	0.7003690036900369  	171247.3962709999   	253508.09538599965  	0.6755105631252251  	0.23169563831343543 	0.15155527071901248 
33744     	0.700589970501475   	171321.88362299989  	253582.58273799965  	0.6756058786577186  	0.2318157388509012  	0.1516564810332502  
33767     	0.7008106116433309  	171367.4358949999   	253628.13500999965  	0.6756641406847212  	0.23193855245642508 	0.1517576951926404  
33790     	0.7010309278350515  	172168.7033139999   	255221.41864899965  	0.6745856371513227  	0.23209504696493707 	0.15190061251399806 
33860     	0.7002204261572373  	172299.7926129999   	255411.59397599965  	0.6745965988888917  	0.23189419561505237 	0.15181182136216062 
33906     	0.6999266324284666  	172466.4567099999   	255646.68262799966  	0.674628181899633   	0.23183789896603788 	0.15179376813487852 
33930     	0.7001466275659824  	172717.25116699992  	256129.49188799967  	0.6743356647212096  	0.2319557135279283  	0.1518970316574949  
33953     	0.7003663003663003  	172856.25043999992  	256268.49116099966  	0.6745123040951752  	0.23207511155397675 	0.15199765061442536 
34034     	0.7000731528895391  	172961.85539399993  	256420.25193199966  	0.6745249413446012  	0.2319986719787217  	0.15196596831249323 
34103     	0.6997808619430241  	173219.59637799993  	256925.39553499967  	0.6742019254939828  	0.23191740649049666 	0.1519338473648844  
34206     	0.6989795918367347  	173433.95349199994  	257303.58755399968  	0.6740440548875044  	0.23165493350804442 	0.15179088494258938 
34310     	0.6981818181818182  	173530.16460599995  	257407.77038299968  	0.6741450125915105  	0.2313867357960638  	0.15164750195777815 
34344     	0.6984011627906976  	173576.14559499995  	257453.75137199968  	0.6742032099745813  	0.23145779727782242 	0.15172579303442643 
34482     	0.6971014492753623  	173834.51987099994  	257803.8979459997   	0.6742897266332715  	0.23098411896691565 	0.15144971273016122 
34517     	0.6973207820419985  	174016.73213799993  	257990.2662359997   	0.6745089056143538  	0.23096387988383033 	0.15144222128918428 
34551     	0.6975397973950795  	174166.23347399992  	258139.7675719997   	0.6746974133902941  	0.23094507481142684 	0.15143313888136323 
34586     	0.6977584960231381  	174299.48010599992  	258273.0142039997   	0.6748652415088462  	0.2309328545534891  	0.15142579077215768 
34620     	0.6979768786127167  	174483.1576709999   	258525.20314699967  	0.6749173989500252  	0.23091955363715386 	0.15141568574538833 
34689     	0.6976911976911977  	174565.3938949999   	258607.43937099967  	0.6750207740333696  	0.23073287100542983 	0.151294801110223   
34724     	0.6979091564527757  	174752.3223129999   	258957.88963299966  	0.6748291104807134  	0.23071531697060407 	0.15129067588028108 
34758     	0.6981268011527377  	174846.94474299988  	259061.84295999966  	0.6749235732488673  	0.23070289397709223 	0.15128774838286443 
34793     	0.6983441324694024  	175164.5673889999   	259426.69560199967  	0.6751986991258956  	0.23069633155183214 	0.15128934405272135 
34827     	0.6985611510791367  	175298.7373199999   	259560.86553299968  	0.6753665925717643  	0.23066072373895677 	0.15126609322639434 
34862     	0.6987778576563624  	175360.9208389999   	259631.71647499967  	0.6754217983067013  	0.2306235996581825  	0.1512420435404666  
34896     	0.6989942528735632  	175690.5761939999   	260081.20054299966  	0.6755220132296824  	0.23057533663083654 	0.15118989943770764 
34931     	0.6992103374012921  	175970.0276949999   	260567.87494999968  	0.675332781252358   	0.2305384888096961  	0.15114871518375728 
35031     	0.6989247311827957  	176056.34582999992  	260654.1930849997   	0.6754402979145159  	0.23033432993916833 	0.1509992651259272  
35062     	0.6991404011461319  	176367.59674799992  	260996.36961799968  	0.6757473178885041  	0.23031620758583282 	0.1509632406975504  
35093     	0.6993557623478883  	176479.71495899992  	261108.48782899967  	0.6758865497875992  	0.23030351464204574 	0.15092886808633948 
35125     	0.6995708154506438  	176585.16420099992  	261256.17198599968  	0.675908105284735   	0.2302961285575308  	0.1508979253936785  
35156     	0.6997855611150822  	176830.5089889999   	261604.59386899968  	0.6759457331148742  	0.23030231009587854 	0.15087545378147005 
35187     	0.7                 	176933.4199699999   	261715.58609099968  	0.6760522848970842  	0.23031691718646222 	0.15085393145369763 
35218     	0.7002141327623126  	177428.4397089999   	262727.6474739997   	0.6753321982474598  	0.23035128758067186 	0.15085716526942172 
35250     	0.7004279600570613  	177717.8603369999   	263141.14222599973  	0.6753708630798838  	0.23039771852260874 	0.15087207061251345 
35312     	0.7001424501424501  	177897.8333149999   	263431.05351599975  	0.6753107917256046  	0.2302745488900053  	0.15078180935766622 
35343     	0.700355871886121   	178237.85231999992  	263907.7699689997   	0.6753793279407304  	0.23032947334364545 	0.15080818392301334 
35375     	0.7005689900426743  	178361.7896579999   	264041.2845209997   	0.6755072032828807  	0.23038023072469838 	0.1508330425815685  
35406     	0.7007818052594172  	178542.7583259999   	264271.5772279997   	0.6756033327487297  	0.23043643999871086 	0.15086170925556847 
35437     	0.7009943181818182  	178621.45297199988  	264381.73994899966  	0.6756194773756187  	0.23049688579174663 	0.15089294857944355 
35531     	0.7002126151665485  	178927.3593919999   	265127.81151299964  	0.6748720866774356  	0.23021586633235258 	0.1507207931922984  
35562     	0.7004249291784702  	179069.1334149999   	265269.5855359996   	0.6750458521400996  	0.2302736687582616  	0.15076381685135176 
35593     	0.7006369426751592  	179373.3593859999   	265656.1300489996   	0.6752088097982717  	0.23033438958719288 	0.15080597575445617 
35625     	0.7008486562942009  	179500.44671599992  	265799.8405959996   	0.675321874962409   	0.23039516511579453 	0.1508492495361477  
35656     	0.7010600706713781  	179726.31809699992  	266080.3206259996   	0.675458890286072   	0.23045974138400233 	0.15089079390910515 
35687     	0.701271186440678   	179825.94002799992  	266179.94255699957  	0.6755803547800832  	0.23053151115704176 	0.15093235384185114 
35937     	0.6980337078651685  	179968.03123699993  	266371.0109539996   	0.6756291932536125  	0.22942312841708204 	0.1502050621999612  
36028     	0.6977559607293128  	180234.04611699993  	266870.6386179996   	0.6753610927389735  	0.22927178539793774 	0.15011081881458435 
36057     	0.6979677645409951  	180515.33433899994  	267337.2952179996   	0.6752343858038928  	0.22929407494106735 	0.15013050602729092 
36171     	0.6967155835080363  	180582.57951699995  	267431.1254339996   	0.6752489233403263  	0.22882662331565362 	0.1498262675809901  
36200     	0.696927374301676   	180772.28192799995  	267832.1977349996   	0.6749460425473599  	0.2288450180838078  	0.14984526371880402 
36228     	0.697138869504536   	180940.04216999994  	268183.6285759996   	0.6746871281097757  	0.22885282152712386 	0.14987025139134014 
36257     	0.697350069735007   	181220.25052399994  	268524.5346759996   	0.6748740882938664  	0.2288616496767301  	0.14989288423549474 
36285     	0.697560975609756   	181296.81729599994  	268601.1014479996   	0.6749667678898126  	0.22887425912730064 	0.14991632544804076 
36314     	0.6977715877437326  	181372.46819799993  	268770.2387099996   	0.674823481455843   	0.22889015637328705 	0.1499437503810315  
36342     	0.697981906750174   	181637.99502299994  	269081.8423179996   	0.6750288070658482  	0.2289146234062508  	0.14998016461496208 
36371     	0.6981919332406119  	181867.93538199994  	269342.45593399956  	0.675229364606987   	0.22893710217301136 	0.15001561418631498 
36400     	0.6984016678248783  	182160.90050199995  	269795.22260599956  	0.6751820834426783  	0.22896826233952275 	0.15006478576501586 
36428     	0.6986111111111111  	182259.55547499994  	269907.48824299953  	0.6752667614427593  	0.2289942013792208  	0.15010466804952274 
36457     	0.6988202637057599  	182348.47967899995  	270015.04787699954  	0.6753271016290378  	0.22902477650815076 	0.15014597285701298 
36485     	0.6990291262135923  	182523.57689399994  	270344.2981959995   	0.6751523080456108  	0.22905897349445584 	0.15018565256126398 
36514     	0.6992376992376992  	182665.71910099994  	270565.01623099955  	0.675126894250977   	0.22908649506293938 	0.1502140861453489  
36542     	0.6994459833795014  	182725.64179199995  	270624.93892199954  	0.6751988287548982  	0.22911720151555373 	0.15024310756260476 
36571     	0.6996539792387543  	182944.66153599994  	270965.20171399956  	0.6751592469393756  	0.22915835601720877 	0.15027871158928227 
36600     	0.6998616874135546  	183088.89350999994  	271130.52563499956  	0.6752795284898214  	0.22920924022809905 	0.1503161710161994  
36657     	0.699585635359116   	183171.83634599994  	271213.46847099956  	0.6753788349032018  	0.2290736330870874  	0.15022073206486322 
36714     	0.6993103448275862  	183437.98761199994  	271609.4157879996   	0.6753741842115648  	0.2289519536949092  	0.15013385764043893 
36742     	0.6995175740868367  	183673.51197699993  	271905.7919279996   	0.675504227676167   	0.2289976241925629  	0.1501555720449856  
36771     	0.699724517906336   	183881.14371099992  	272178.7413639996   	0.6755896613728753  	0.2290525199534163  	0.15018315401653787 
36828     	0.6994497936726273  	184168.59470199991  	272800.8769189996   	0.6751026491629772  	0.22895778827437088 	0.15011870313420994 
36857     	0.6996563573883161  	184325.05085499992  	272957.3330719996   	0.675288876765144   	0.22901752695655023 	0.15015542491709796 
36885     	0.6998626373626373  	184441.73280199993  	273111.5878949996   	0.675334701920119   	0.2290750063941153  	0.15019109511410497 
36914     	0.7000686341798216  	184518.01083399993  	273187.8659269996   	0.6754253532011054  	0.22912737880871578 	0.15022446918564822 
36942     	0.7002743484224966  	184609.77857199992  	273282.2899129996   	0.675527779830779   	0.22918446579154705 	0.15025865953984907 
36971     	0.7004797806716929  	184794.69475099992  	273556.8620989996   	0.6755257145921023  	0.2292437890338103  	0.1502895865719177  
37027     	0.7006849315068493  	185133.77187999993  	273997.7838959996   	0.6756761651410674  	0.22929618437612417 	0.15031281081348552 
37054     	0.7008898015058179  	185337.45744099992  	274313.7828199996   	0.6756403398170315  	0.22935656217293826 	0.1503417087728267  
37081     	0.70109439124487    	185572.0563189999   	274548.3816979996   	0.6759175019400671  	0.22942274179422803 	0.15037034625062184 
37108     	0.7012987012987013  	186144.14656899992  	275363.0717489996   	0.6759953155181063  	0.22949069206198122 	0.15041179095935214 
37135     	0.7015027322404371  	186283.3676379999   	275544.3285359996   	0.6760558949906391  	0.22955175452684642 	0.15045144655601198 
37162     	0.7017064846416382  	186540.60707899992  	276060.49269599956  	0.6757236620758342  	0.22961057999957446 	0.15049550138145146 
37189     	0.7019099590723056  	186747.4534839999   	276267.3391009996   	0.6759664536955183  	0.22966601638549336 	0.1505361456481833  
37216     	0.7021131561008862  	187031.0546439999   	276699.7594789996   	0.6759350098321817  	0.22973417839353566 	0.1505875644417962  
37270     	0.7018379850238258  	187191.30335399992  	276976.7917939996   	0.6758375029963619  	0.22964747207141456 	0.1505376734497577  
37297     	0.7020408163265306  	187421.83725399993  	277272.9135819996   	0.6759471555759179  	0.229718315639592   	0.1505827180472493  
37324     	0.7022433718558804  	187718.71191499993  	277830.6027979996   	0.6756588727969729  	0.22978471853400845 	0.15063483938617944 
37351     	0.7024456521739131  	187804.96904499995  	277916.8599279996   	0.6757595386391991  	0.22984901560633866 	0.15068366520576335 
