32875     	0.7407126611068992  	177700.09633299996  	257178.80513900006  	0.6909593356145992  	0.251667118175061   	0.157932261919304   
32895     	0.740909090909091   	177772.24942599997  	257250.95823200006  	0.6910460145523627  	0.25174406359044427 	0.1579760895762811  
32916     	0.74110522331567    	177843.22560899996  	257321.93441500005  	0.6911312322181616  	0.25182361361544875 	0.15801871332688713 
32937     	0.7413010590015129  	178022.45733699997  	257595.47952500006  	0.6910930955204228  	0.2518970574227492  	0.15805862551227415 
32958     	0.7414965986394558  	178211.10383799998  	257792.68358100005  	0.6912962050065511  	0.2519804090145978  	0.1581014710123892  
32979     	0.7416918429003021  	178433.77195799997  	258310.63289800004  	0.6907720752960979  	0.2520741902690548  	0.15815885498618584 
33023     	0.7418867924528302  	178573.71349399997  	258461.26368400003  	0.6909109355447856  	0.25215171003714393 	0.1581865119716031  
33046     	0.7420814479638009  	178732.94391799998  	258720.64824600003  	0.6908337047302652  	0.2522398767265079  	0.15822077996728034 
33069     	0.7422758100979653  	179001.75149699996  	259139.80117800002  	0.6907536035888435  	0.2523198359065844  	0.15825596426828342 
33093     	0.7424698795180723  	179174.16836299998  	259424.97997600003  	0.6906588886682222  	0.2524057187970685  	0.15829795658089715 
33116     	0.7426636568848759  	179352.08770399998  	259811.72687800004  	0.6903155983725802  	0.25249742961465244 	0.15834551267717978 
33139     	0.7428571428571429  	179475.30168299997  	260011.10727500005  	0.690260133745665   	0.25258948244353174 	0.158395695296283   
33162     	0.7430503380916604  	179579.74694999997  	260192.60991800006  	0.6901800439551096  	0.25268103059487657 	0.15844861011854933 
33186     	0.7432432432432432  	179681.04999899998  	260293.91296700007  	0.6903006219042082  	0.2527745953792433  	0.15850374766801187 
33232     	0.7428785607196402  	179817.66565399998  	260494.24942100007  	0.6902941852024767  	0.2526670860475943  	0.15843545809884685 
33255     	0.7430711610486891  	179890.89260099997  	260567.47636800006  	0.6903812214343268  	0.2527468815787904  	0.15848494803812047 
33279     	0.7432634730538922  	179990.64589799996  	260685.35994200007  	0.6904516845059735  	0.252822776805252   	0.15853140265652896 
33302     	0.743455497382199   	180234.09515799995  	261068.30555500006  	0.6903714136223613  	0.2529107924499977  	0.15858485878303885 
33325     	0.7436472346786248  	180399.93296599996  	261234.14336300007  	0.6905679734035521  	0.2530069491986996  	0.15864136418629435 
33348     	0.7438386855862584  	180667.09740499995  	261567.43155500008  	0.6907094523616595  	0.25311711407344195 	0.1587059698856887  
33372     	0.7440298507462687  	180731.31064599994  	261650.67253900008  	0.6907351274591553  	0.2532248328024682  	0.15876547560005766 
33395     	0.744220730797912   	181017.80711899995  	262062.53337700007  	0.6907427963332319  	0.2533370155027091  	0.1588314605917288  
33581     	0.7405485544848036  	181158.82986799994  	262267.09791000007  	0.6907417335672302  	0.25212111444961305 	0.1580676474723746  
33604     	0.7407407407407407  	181247.29232399995  	262397.31142200006  	0.6907360877357058  	0.2521932260244925  	0.15811044343632108 
33651     	0.7403846153846154  	181278.70434999996  	262433.35614800005  	0.6907609116874888  	0.25204647703874605 	0.15801281562608777 
33674     	0.7405764966740577  	181491.55416099995  	262747.64081400004  	0.6907447526407229  	0.2520942881296919  	0.15803864294062042 
33697     	0.7407680945347119  	181803.73542599994  	263151.438588       	0.6908711440131583  	0.25215658157943577 	0.15807004987614356 
33720     	0.7409594095940959  	181999.22301699995  	263521.46783900005  	0.6906428706149793  	0.2522138479565237  	0.15810274598401808 
33744     	0.7411504424778761  	182073.71036899995  	263620.93606900005  	0.6906648352137861  	0.252276006737468   	0.15813660646083164 
33767     	0.7413411938098747  	182119.26264099995  	263666.48834100005  	0.6907182774227455  	0.25232858356750737 	0.15816317195870475 
33860     	0.7398971344599559  	182250.35193999996  	263868.79127300007  	0.6906855147998263  	0.25181550873399594 	0.15784410779284674 
33906     	0.7395451210564931  	182417.01603699996  	264102.66920700006  	0.6907049314750545  	0.2516838378446016  	0.1577622585086953  
33953     	0.7391941391941392  	182556.01530999996  	264391.60903200007  	0.690475828557421   	0.25154231929483645 	0.15767841605849967 
33976     	0.739385065885798   	182809.53087099997  	264735.53219700005  	0.6905364359437941  	0.2515969731351347  	0.15771796396486115 
34034     	0.7395757132406731  	182915.13582499998  	264841.13715100003  	0.6906598340147978  	0.2516364686104021  	0.1577430514220222  
34068     	0.7397660818713451  	183011.55983499996  	264937.56116100005  	0.690772418350245   	0.2516763705347903  	0.1577669764649916  
34103     	0.7399561723886048  	183269.30081899997  	265293.35570200003  	0.6908175304053358  	0.2517176434334116  	0.1577883745647575  
34206     	0.739067055393586   	183483.65793299998  	265611.33353500004  	0.6907975480226337  	0.25136059694189256 	0.15756232943860957 
34241     	0.7392571012381646  	183769.79648        	266100.04551200004  	0.6906041527592024  	0.251377462289626   	0.1575780842163389  
34275     	0.7394468704512372  	183925.55600699998  	266307.12184900005  	0.6906520363780898  	0.2513933344562902  	0.15759553612202204 
34310     	0.7396363636363636  	184021.76712099998  	266411.30467800004  	0.6907430874354946  	0.2514142732587141  	0.15761353819068438 
34344     	0.7398255813953488  	184067.74811        	266457.28566700005  	0.6907964541079773  	0.25143731210280046 	0.15763294462220462 
34379     	0.7400145243282498  	184196.82319899998  	266635.34783600003  	0.690819220684477   	0.2514565628065845  	0.15764946232159838 
34482     	0.7391304347826086  	184455.19747499996  	267005.45483400003  	0.6908293225307985  	0.2511041879971743  	0.15743356271722153 
34517     	0.7393193338160753  	184637.40974199996  	267200.17174        	0.6910078258544758  	0.2511005912289222  	0.15742990785670427 
34551     	0.7395079594790159  	184786.91107799995  	267475.597128       	0.6908552146892506  	0.25108553925677035 	0.15742284533393341 
34586     	0.7396963123644251  	184920.15770999994  	267608.84376        	0.6910091427166813  	0.25107717369956195 	0.1574182887609907  
34620     	0.7398843930635838  	185103.83527499993  	267833.0925         	0.6911163723168373  	0.2510693420758737  	0.1574107838973817  
34655     	0.740072202166065   	185448.27941299992  	268253.340717       	0.6913176884109817  	0.2510629892240117  	0.15740148147771565 
34689     	0.7402597402597403  	185530.51563699992  	268368.70813600003  	0.6913269319870908  	0.2510551835448     	0.15739298849226582 
34758     	0.7399135446685879  	185625.1380669999   	268509.59665300004  	0.6913165874919798  	0.250857678967819   	0.1572632644174159  
34793     	0.740100791936645   	185942.7607129999   	268898.732085       	0.6914973502151829  	0.25084622005109364 	0.15725282974185795 
34827     	0.7402877697841727  	186076.93064399992  	269054.162415       	0.6915965505747773  	0.25082056861256535 	0.157228999941906   
34862     	0.7404744787922358  	186139.11416299993  	269116.34593400004  	0.6916678119903202  	0.2507917121746873  	0.15719960399756952 
34896     	0.7406609195402298  	186468.76951799993  	269720.15873        	0.6913416127144658  	0.2507739122541308  	0.15718203258298635 
35031     	0.7397849462365591  	186555.08765299994  	269806.47686500003  	0.6914403605898028  	0.2503818411383006  	0.15693279357573156 
35093     	0.7394416607015032  	186667.20586399993  	269989.675484       	0.6913864596094976  	0.25017566579024925 	0.15680036773889686 
35125     	0.7396280400572246  	186772.65510599993  	270137.359641       	0.6913988326317105  	0.25015359751784866 	0.15678401723686114 
35156     	0.7398141529664046  	187017.99989399992  	270532.10683299997  	0.691296874457295   	0.2501413878851369  	0.1567762649811515  
35187     	0.74                	187120.9108749999   	270650.75081899995  	0.691374069012425   	0.25011876669684835 	0.15676155389262378 
35218     	0.7401855817273376  	187615.93061399992  	271500.192473       	0.6910342453354167  	0.2501153444314816  	0.1567667233545435  
35250     	0.7403708987161198  	187905.35124199992  	271865.470719       	0.6911703451896575  	0.25012697081553287 	0.156779659329096   
35281     	0.7405559515324305  	188117.38205799993  	272161.91282699996  	0.6911965752444463  	0.2501290582746576  	0.1567962788990881  
35375     	0.7396870554765291  	188241.31939599992  	272354.64442599996  	0.6911625090614013  	0.24976640298363903 	0.15658829199998814 
35437     	0.7393465909090909  	188320.0140419999   	272433.33907199994  	0.6912517193508018  	0.24958774209063436 	0.15649318145597887 
35562     	0.7379603399433428  	188461.7880649999   	272609.68085899996  	0.6913246348080966  	0.2490570124313129  	0.1561763458339142  
35593     	0.7381457891012031  	188766.01403599992  	273140.03722299996  	0.6910960983793288  	0.24904964117413195 	0.15618126414018096 
35687     	0.7372881355932204  	188865.63596699992  	273239.65915399994  	0.6912087233301437  	0.2486926847943367  	0.15596208890516686 
35718     	0.7374735356386732  	189030.67326399992  	273452.55661399994  	0.6912741120604396  	0.24868957069125786 	0.1559651529791874  
35781     	0.7371388301620859  	189279.72922099993  	273808.83117599995  	0.6912842380139811  	0.24851276878173884 	0.15586217299988864 
35906     	0.735769501054111   	189381.98489599992  	273911.086851       	0.6913994868671324  	0.24797927664508224 	0.1555340392289723  
35937     	0.7359550561797753  	189524.07610499993  	274053.17805999995  	0.6915594901932004  	0.24796334891131364 	0.15552455603475288 
35968     	0.736140350877193   	189912.39679499992  	274634.324322       	0.6915100552847637  	0.24794609208499388 	0.15551723490817176 
36028     	0.7363253856942497  	190178.41167499992  	274957.28204799996  	0.6916653025461607  	0.24792849897835093 	0.15550840297559174 
36142     	0.734965034965035   	190357.41657399992  	275157.04035799997  	0.6918137232699212  	0.24739696569517608 	0.155177865969633   
36171     	0.7351502445842069  	190424.66175199993  	275224.285536       	0.6918890220067151  	0.24737428984002363 	0.15516764634789218 
36228     	0.7348220516399162  	190592.42199399992  	275530.532103       	0.6917288640910106  	0.24716131861041354 	0.15504217968864784 
36257     	0.7350069735006973  	190872.63034799992  	275933.201984       	0.691734916188403   	0.24713289057949028 	0.1550317869919133  
36285     	0.735191637630662   	190949.1971199999   	276035.008505       	0.6917571729548977  	0.24709521972786344 	0.15501437050932598 
36314     	0.7353760445682451  	191024.8480219999   	276110.659407       	0.6918416276729844  	0.24704931528438526 	0.15498471028740612 
36342     	0.7355601948503827  	191290.3748469999   	276468.339798       	0.6919069828638068  	0.24701146131054041 	0.1549650577417931  
36371     	0.7357440890125174  	191520.3152059999   	276698.280157       	0.6921630127130907  	0.2469686916316297  	0.15494523558983575 
36428     	0.7354166666666667  	191618.9701789999   	276796.93513        	0.6922727308703922  	0.24674944343329208 	0.15481457307516136 
36457     	0.7356002775850105  	191707.89438299992  	276885.859334       	0.6923715600504822  	0.24670705737505533 	0.15479209646446157 
36485     	0.7357836338418863  	191882.9915979999   	277103.064198       	0.6924607353345349  	0.24666819790795969 	0.1547719432879681  
36514     	0.735966735966736   	192025.1338049999   	277323.78223300003  	0.6924221653794752  	0.24663572351226273 	0.15475710161714115 
36542     	0.7361495844875346  	192085.05649599992  	277383.704924       	0.6924886108527141  	0.2466063736364965  	0.15474290533441332 
36600     	0.73582295988935    	192229.2884699999   	277549.028845       	0.6925957884628458  	0.24641385682858735 	0.15462262460519724 
36628     	0.7360055286800277  	192494.69872599992  	277880.962874       	0.6927235919118471  	0.24638150685366156 	0.1545960872714114  
36657     	0.7361878453038674  	192577.64156199992  	277963.90571        	0.6928152814305191  	0.24635054755879812 	0.15456792932684363 
36714     	0.7358620689655172  	192843.79282799992  	278230.056976       	0.6931091303504802  	0.24615442827670278 	0.1544327877935459  
36800     	0.7350309704060565  	192990.46296199993  	278406.40596500004  	0.6931969194209626  	0.24579160031276182 	0.15419342102273387 
36857     	0.7347079037800688  	193146.91911499994  	278562.86211800005  	0.6933692368266318  	0.24559702336496972 	0.15405900261593106 
36885     	0.7348901098901099  	193263.60106199994  	278723.0731120001   	0.6933893161558975  	0.24557784467143634 	0.15403452791165773 
36914     	0.7350720658888126  	193339.87909399995  	278799.3511440001   	0.6934732032218388  	0.2455537502229218  	0.15400723725038645 
36942     	0.7352537722908093  	193431.64683199994  	278891.1188820001   	0.6935740643424418  	0.2455335197532248  	0.15398077570508928 
36971     	0.7354352296093215  	193616.56301099993  	279129.0584980001   	0.6936453125047429  	0.24552577085627128 	0.15395682196528107 
37027     	0.7356164383561644  	193955.64013999994  	279536.6633560001   	0.6938468743650645  	0.2455244046518418  	0.15392788753346018 
37054     	0.7357973990417522  	194159.32570099994  	279814.5654410001   	0.6938857003208403  	0.24553012131548868 	0.15390618097473194 
37081     	0.7359781121751026  	194393.92457899993  	280191.5121490001   	0.6937894838000134  	0.24554035326196275 	0.15389093289591482 
