33255     	0.7400749063670412  	181541.480306       	232621.1859809996   	0.7804167945426442  	0.26543315647013777 	0.14244591134670048 
33279     	0.7402694610778443  	181641.233603       	232739.06955499962  	0.7804501150163597  	0.265523118906467   	0.1424693964212289  
33302     	0.7404637247569185  	181884.682863       	233087.5719269996   	0.7803276740982321  	0.26562481621199474 	0.14249898365515049 
33325     	0.7406576980568012  	182050.520671       	233315.9547479996   	0.7802746317440208  	0.2657202131094968  	0.14253040844281326 
33372     	0.7402985074626866  	182114.733912       	233380.1679889996   	0.7803350879436508  	0.26561484549057696 	0.1424505285265584  
33395     	0.7404921700223713  	182401.230385       	233722.2575489996   	0.780418742732535   	0.26571528284672413 	0.14248525646688318 
33418     	0.7406855439642325  	182579.403816       	233961.5189419996   	0.780382195506529   	0.26581548627294277 	0.1425266557545246  
33441     	0.7408786299329858  	182793.759697       	234270.41094499957  	0.7802682334471812  	0.2659257894341923  	0.14257548962519137 
33465     	0.7410714285714286  	183535.570401       	235547.94001499956  	0.7791856315504715  	0.2660533908903878  	0.14264923983424319 
33488     	0.7412639405204461  	183736.906238       	235817.03495099957  	0.7791502690896724  	0.2661896846694827  	0.14273005073915615 
33511     	0.7414561664190193  	183875.268488       	235973.63735399957  	0.7792195371898964  	0.2663343257739281  	0.14281410892712346 
33534     	0.7416481069042317  	184046.977383       	236173.45946699957  	0.7792872992518315  	0.26648138539548943 	0.14289851052618893 
33651     	0.7396449704142012  	184078.389409       	236204.87149299958  	0.7793166510304405  	0.26576722805880704 	0.14252253944510407 
33720     	0.7387453874538745  	184273.877          	236442.7154969996   	0.7793595019946318  	0.26543903743059677 	0.14235296782871582 
33744     	0.7389380530973452  	184348.364352       	236517.2028489996   	0.7794289892295662  	0.2655067401709529  	0.1423941318599472  
33767     	0.7391304347826086  	184393.916624       	236562.7551209996   	0.7794714621483179  	0.26557724077001355 	0.14243561810214694 
33813     	0.7387785136129507  	184689.98860100002  	237006.5560529996   	0.7792610958816663  	0.2654671387894845  	0.14238793550775689 
33837     	0.7389705882352942  	184959.25150200003  	237293.5622099996   	0.7794533057677947  	0.26554158957634155 	0.14244330850268985 
33860     	0.7391623806024982  	185090.34080100004  	237500.3899269996   	0.7793264712444943  	0.26561650516188323 	0.14250100653573752 
33883     	0.7393538913362702  	186011.44124000004  	238975.3203029996   	0.7783709255171369  	0.26573539537511937 	0.1425902129486775  
33906     	0.7395451210564931  	186178.10533700004  	239163.5818669996   	0.7784550803413494  	0.26585570552867666 	0.1426784015343408  
34034     	0.7381126554498902  	186283.71029100005  	239269.1868209996   	0.7785528624308876  	0.26536857331356134 	0.1424380456589654  
34068     	0.7383040935672515  	186380.13430100004  	239365.6108309996   	0.7786420683152806  	0.2654671041356718  	0.1425114414426234  
34103     	0.7384952520087655  	186637.87528500005  	239671.8306019996   	0.7787226175734101  	0.265567966271816   	0.14258333887648067 
34172     	0.738147337709701   	187026.82792000004  	240364.7957099996   	0.778095758022935   	0.2654618130376092  	0.14255566686953872 
34206     	0.7383381924198251  	187241.18503400005  	240650.2150619996   	0.7780636513695216  	0.2655600945521081  	0.14263869559481573 
34241     	0.7385287691187181  	187527.32358100006  	240953.7836959996   	0.7782709227658144  	0.2656662742649423  	0.1427268421626275  
34275     	0.7387190684133915  	187683.08310800005  	241109.54322299958  	0.7784141622897689  	0.26577135403552804 	0.14281607154182155 
34310     	0.738909090909091   	187779.29422200006  	241213.72605199958  	0.77847681927321    	0.2658821909989814  	0.1429061349990047  
34344     	0.7390988372093024  	187825.27521100006  	241259.70704099958  	0.7785190387348067  	0.26595120298527414 	0.1429661208002497  
34379     	0.739288307915759   	187954.35030000005  	241388.78212999957  	0.7786374687402727  	0.2660175437199339  	0.1430237785430885  
34448     	0.7389412617839014  	188171.97013100004  	241606.40196099956  	0.778836854502618   	0.26586886658228365 	0.1429514566687642  
34482     	0.7391304347826086  	188430.34440700003  	241903.18732199955  	0.7789494073766736  	0.265914873201487   	0.142986181878496   
34517     	0.7393193338160753  	188612.55667400002  	242085.39958899954  	0.7791157872148299  	0.26594624384144455 	0.14300797063091414 
34758     	0.7363112391930836  	188707.179104       	242188.30054499954  	0.7791754543029112  	0.2647923207296863  	0.1423946672587349  
34793     	0.7365010799136069  	189024.80175        	242708.84433799953  	0.7788129940858751  	0.26479141729251715 	0.14240817046257762 
34827     	0.7366906474820144  	189158.97168100002  	242843.01426899954  	0.7789351991466669  	0.2647641012348758  	0.1424008174791882  
34862     	0.7368799424874192  	189221.15520000004  	242905.19778799955  	0.7789917915430803  	0.26474110157121933 	0.1423937507399469  
34896     	0.7370689655172413  	189550.81055500003  	243323.90413199956  	0.7790061203858194  	0.264707450041558   	0.14236884452032667 
34931     	0.7372577171572147  	189830.26205600004  	243687.39913899955  	0.7789908822807889  	0.264685791038877   	0.14235033931485985 
34965     	0.7374461979913917  	190366.24731900005  	244601.52195199954  	0.7782709028129327  	0.2646695219315723  	0.14234217845358577 
35031     	0.7376344086021506  	190452.56545400005  	244687.84008699955  	0.7783491218292009  	0.2646559392129613  	0.1423351116284555  
35093     	0.737294201861131   	190564.68366500005  	244817.72839999956  	0.7783941339151825  	0.2644589774338925  	0.1422281301507292  
35125     	0.7374821173104434  	190670.13290700005  	244923.17764199956  	0.778489544120237   	0.2644567187861439  	0.14222549140643959 
35156     	0.7376697641172266  	190915.47769500004  	245194.91575699954  	0.7786273916226177  	0.26446747671551635 	0.14222805944151318 
35187     	0.7378571428571429  	191018.38867600003  	245305.90797899954  	0.7786946113517696  	0.2644845912972614  	0.14223166006054308 
35281     	0.736992159657876   	191230.41949200004  	245577.42830999955  	0.7786970521191561  	0.2641127791208993  	0.1420384076843112  
35375     	0.7361308677098151  	191354.35683000003  	245710.94286199956  	0.778778326276953   	0.26374324660401255 	0.14184861035475674 
35406     	0.736318407960199   	191535.32549800002  	245958.16279399957  	0.7787313229299855  	0.26375765246027216 	0.14186660555055114 
35437     	0.7365056818181818  	191614.020144       	246036.85743999956  	0.7788020954979418  	0.26377633706741466 	0.14188640317637674 
35468     	0.7366926898509581  	191870.985977       	246341.46300499956  	0.7788822215978556  	0.26380473855014563 	0.14191069915352073 
35562     	0.7358356940509915  	192012.76           	246500.52090999956  	0.7789547839134436  	0.2634677192550974  	0.14173616912870354 
35593     	0.7360226468506723  	192316.98597100002  	246930.27201399955  	0.7788311429070014  	0.26348502461680473 	0.14175427777107746 
35625     	0.7362093352192363  	192444.07330100003  	247057.35934399956  	0.7789449130841042  	0.2635042105692236  	0.14177253899807304 
35656     	0.7363957597173145  	192669.94468200003  	247287.61530299956  	0.7791330125688788  	0.26352793204434277 	0.14179001332942281 
35687     	0.7365819209039548  	192769.56661300003  	247387.23723399956  	0.7792219548927758  	0.26355951775388975 	0.1418075313922207  
35718     	0.7367678193366267  	192934.60391000003  	247559.27278099957  	0.779347110462218   	0.2635980134852457  	0.14182928660830704 
35843     	0.7353976073187896  	193089.46882400004  	247714.13769499958  	0.7794850573354974  	0.26307905521805824 	0.14155122453565372 
35875     	0.7355836849507735  	193285.08658900004  	247956.18059699956  	0.779513082205215   	0.2631265432901427  	0.1415790021917887  
35906     	0.735769501054111   	193387.34226400004  	248058.43627199956  	0.7796039722347846  	0.26316275804220846 	0.1415998318209866  
36028     	0.7349228611500701  	193653.35714400004  	248403.02770999956  	0.7795933847073815  	0.2627959912948432  	0.14140199173401705 
36057     	0.7351086194814296  	193934.64536600004  	248775.77728399955  	0.7795559820303827  	0.2627921489150288  	0.1414069837483045  
36085     	0.7352941176470589  	194483.99732900003  	249478.26644699954  	0.7795628857727261  	0.26281188496732866 	0.1414283706189227  
36114     	0.7354793561931421  	194867.20678500005  	250008.85593699955  	0.7794412164107707  	0.2628507786235716  	0.14146361397066168 
36142     	0.7356643356643356  	195046.21168400004  	250222.16711199956  	0.77949213666868    	0.2628867215209645  	0.1414996858265412  
36171     	0.7358490566037735  	195113.45686200005  	250289.41228999957  	0.7795513804472499  	0.2629257535634679  	0.14153684328130706 
36200     	0.7360335195530726  	195303.15927300006  	250528.39359499956  	0.7795649685469352  	0.2629638259491721  	0.14156891595052148 
36228     	0.7362177250523377  	195470.91951500005  	250741.33811099955  	0.7795719724063525  	0.26298751521282054 	0.14159896319773468 
36285     	0.7358885017421603  	195547.48628700004  	250817.90488299954  	0.7796392621101679  	0.2628328728149913  	0.14153117459305686 
36314     	0.7360724233983287  	195623.13718900003  	250893.55578499954  	0.7797057065771634  	0.2628514291351951  	0.1415570252144265  
36342     	0.7362560890744607  	195888.66401400004  	251334.79487799955  	0.7793933351292899  	0.2628789381680891  	0.14159430576553023 
36371     	0.7364394993045897  	196118.60437300004  	251625.70716599954  	0.7794060733374074  	0.26290209995496655 	0.14162257225572844 
36400     	0.7366226546212647  	196411.56949300005  	252039.93026499954  	0.7792875092708097  	0.2629344582870043  	0.1416589900961203  
36428     	0.7368055555555556  	196510.22446600004  	252138.58523799953  	0.7793738680674734  	0.2629625662562337  	0.1416915013143232  
36457     	0.7369882026370576  	196599.14867000005  	252246.14487199954  	0.7793940667349459  	0.26297229759890767 	0.14170893190480743 
36485     	0.7371705963938974  	196774.24588500004  	252463.34973599954  	0.7794170761449791  	0.262979624532304   	0.14172388758026794 
36514     	0.7373527373527373  	196916.38809200004  	252605.49194299954  	0.7795411991138904  	0.26299295747563084 	0.14174128785755094 
36542     	0.7375346260387812  	196976.31078300005  	252665.41463399955  	0.7795934836128309  	0.263009078260083   	0.1417590644137761  
36571     	0.7377162629757785  	197195.33052700004  	252945.90810399954  	0.7795948628112321  	0.2630357947735511  	0.1417830398896739  
36600     	0.7378976486860305  	197339.56250100004  	253091.88920999953  	0.779715079440022   	0.26307190273726816 	0.14180772140622994 
36628     	0.7380787836903939  	197604.97275700004  	253471.75104199952  	0.7795936704767447  	0.26311974048302167 	0.14184199625268165 
36657     	0.7382596685082873  	197687.91559300004  	253554.69387799953  	0.7796657698165889  	0.26314915703252717 	0.14186234035351197 
36685     	0.738440303657695   	197943.44092400005  	253898.49310699952  	0.7796164463275544  	0.26316595040871554 	0.14187160173974248 
36714     	0.7386206896551725  	198209.59219000005  	254242.89282199953  	0.7796072094285463  	0.26317845771106574 	0.14187604976112667 
36742     	0.7388008270158511  	198445.11655500004  	254587.70153299952  	0.779476445091664   	0.2632017807033287  	0.1418870827647309  
36771     	0.7389807162534435  	198652.74828900004  	254857.0081029995   	0.7794674738107075  	0.2632353363969125  	0.14190300016710602 
36800     	0.7391603578802478  	198799.41842300005  	255033.3570919995   	0.779503593921191   	0.2632714166509073  	0.14192210191101823 
36857     	0.738831615120275   	198955.87457600006  	255208.6141239995   	0.7795813446929043  	0.26312593864914446 	0.14184173590304988 
36885     	0.739010989010989   	199072.55652300006  	255325.2960709995   	0.7796820745393086  	0.2631563186799633  	0.14185479989109157 
36914     	0.7391901166781057  	199148.83455500007  	255401.5741029995   	0.7797478745165698  	0.26318053630519656 	0.14186445154774832 
36942     	0.7393689986282579  	199240.60229300006  	255495.9980889995   	0.7798188769422391  	0.2632099541767215  	0.1418754780401992  
36971     	0.7395476353666895  	199425.51847200005  	255717.5468379995   	0.7798663835858662  	0.26324979456441455 	0.14188952496019822 
37081     	0.7387140902872777  	199660.11735000004  	256103.18167699952  	0.7796081096790661  	0.2629145647645802  	0.14169740212872456 
37108     	0.7388926862611073  	200232.20760000005  	257043.0808659995   	0.7789830674507989  	0.26294479882074767 	0.14171736013019118 
37135     	0.7390710382513661  	200371.42866900004  	257182.3019349995   	0.7791027110397437  	0.2629683582848246  	0.14173655863609083 
37162     	0.7392491467576792  	200628.66811000006  	257549.8481999995   	0.7789896577776373  	0.26299021626814284 	0.14175693734580677 
37189     	0.7394270122783083  	200835.51451500005  	257833.5891479995   	0.7789346422188542  	0.26300889787913256 	0.14177895698211138 
37297     	0.7380952380952381  	201066.04841500006  	258078.8240719995   	0.7790877424290578  	0.2624724093776317  	0.14149555497138497 
37324     	0.7382732834806254  	201362.92307600006  	258674.8389889995   	0.7784403147325949  	0.2624689161328008  	0.1415077419425442  
37351     	0.7384510869565217  	201449.18020600008  	258761.0961189995   	0.7785141708990029  	0.262462832975567   	0.14151512879757833 
37378     	0.7386286490156144  	201525.15617800006  	258852.1456079995   	0.7785338448891427  	0.2624602996413538  	0.14152350230577854 
