32875     	0.7065959059893859  	161903.70915899993  	218698.88447799959  	0.7403042294680151  	0.2170141239897276  	0.12002345273946567 
32895     	0.7068181818181818  	161975.86225199993  	218771.0375709996   	0.7403898799878049  	0.21712375802917724 	0.12008045189846422 
32916     	0.7070401211203634  	162046.83843499993  	218846.27877099958  	0.7404596474978928  	0.21723518700968053 	0.12013496401708525 
32937     	0.7072617246596067  	162226.07016299994  	219080.32105399956  	0.7404867282580528  	0.21734354283932666 	0.12018866989710528 
33023     	0.7064150943396227  	162366.01169899994  	219274.28814899956  	0.7404699067529078  	0.21709918334278308 	0.12003317237056413 
33046     	0.7066365007541479  	162525.24212299995  	219481.41936799957  	0.7404965877794764  	0.2171929297805812  	0.12006444070425806 
33093     	0.7063253012048193  	162697.65898899996  	219735.05954799955  	0.7404264905367085  	0.21710779252011092 	0.11999617624325505 
33116     	0.7065462753950339  	162875.57832999996  	219952.81185499954  	0.740502369378088   	0.21719185585611603 	0.12002039645249689 
33139     	0.706766917293233   	162998.79230899995  	220179.44140399955  	0.7402997812585017  	0.21727637143004766 	0.12005026606063064 
33162     	0.7069872276483846  	163103.23757599996  	220332.62886199955  	0.7402591183086008  	0.21736190228319663 	0.12008214155554349 
33186     	0.7072072072072072  	163204.54062499997  	220433.93191099956  	0.740378485336341   	0.21744933916806747 	0.12011527263398966 
33279     	0.7058383233532934  	163304.29392199995  	220569.94576199955  	0.7403741854214778  	0.21701519816303877 	0.1198662280855822  
33302     	0.706058339566193   	163547.74318199995  	220899.22456299956  	0.7403726450626665  	0.21708143237082647 	0.11989302900085641 
33325     	0.7062780269058296  	163713.58098999996  	221140.47501299955  	0.7403148653830838  	0.2171552919668049  	0.11992647609170187 
33372     	0.7059701492537314  	163777.79423099995  	221204.68825399954  	0.7403902490662456  	0.21706458345603746 	0.11986612317207793 
33418     	0.7056631892697467  	163955.96766199995  	221418.34708599953  	0.7404804968502406  	0.21696780630266324 	0.1198094002964024  
33441     	0.7058823529411765  	164170.32354299995  	221694.38793299953  	0.740525392066377   	0.21703206582885815 	0.11983575354307156 
33488     	0.7055762081784387  	164371.65937999994  	221963.48286899953  	0.740534691812393   	0.21693773047884257 	0.11977620111082096 
33511     	0.7057949479940565  	164510.02162999994  	222161.47866899954  	0.7404975093594194  	0.2170117501725935  	0.1198099042169277  
33534     	0.7060133630289532  	164681.73052499993  	222396.38919399955  	0.74048742932308    	0.2170893986910693  	0.11984487925859535 
33581     	0.7057079318013343  	164822.75327399993  	222624.09306699954  	0.7403635024552168  	0.21701362498805807 	0.11979621110939388 
33604     	0.705925925925926   	164911.21572999994  	222712.55552299955  	0.7404666312715789  	0.21710266379646087 	0.11983766990809366 
33651     	0.7056213017751479  	164942.62775599994  	222743.96754899956  	0.7405032314498735  	0.2170154780558231  	0.11978577680745645 
33720     	0.7047970479704797  	165138.11534699996  	222983.51688899955  	0.7405844057487224  	0.2167585950426627  	0.11964143887554993 
33744     	0.7050147492625368  	165212.60269899995  	223058.00424099955  	0.7406710342503494  	0.21682632564453114 	0.11967435806496232 
33767     	0.705232129697863   	165258.15497099995  	223103.55651299955  	0.7407239828620611  	0.21688488622059351 	0.1196999962790122  
33813     	0.7049300956585725  	165554.22694799997  	223584.58025899954  	0.7404545821372054  	0.21679787549599555 	0.1196483493931498  
33837     	0.7051470588235295  	165823.48984899998  	223908.09408399955  	0.7405872955481054  	0.21686299457022187 	0.11968362623941513 
33860     	0.7053637031594416  	165954.579148       	224055.83577299953  	0.7406840289406057  	0.21692871809448838 	0.11972005445647453 
33906     	0.7050623624358033  	166121.243245       	224250.22681499954  	0.7407851737962593  	0.21683419224202657 	0.11966702052256747 
33930     	0.7052785923753666  	166372.037702       	224589.18004599953  	0.7407838510649725  	0.21690523787258903 	0.1197103691519687  
33953     	0.7054945054945055  	166511.036975       	224792.86242499953  	0.7407309786384128  	0.2169689996454321  	0.11974935027720933 
33976     	0.705710102489019   	166764.552536       	225134.07515599954  	0.7407343931408241  	0.21704547042057643 	0.11979316257301162 
34034     	0.7059253840526701  	166870.15749        	225239.68010999955  	0.7408559513514945  	0.21711822290321148 	0.11983221773902633 
34068     	0.706140350877193   	166966.5815         	225336.10411999954  	0.7409668421847052  	0.21719230464400407 	0.11986969333339642 
34103     	0.706355003652301   	167224.322484       	225709.54871699953  	0.7408828001941122  	0.2172757663776113  	0.1199176375958947  
34206     	0.7055393586005831  	167438.67959800002  	225991.99543099952  	0.7409053549824637  	0.21704199837576138 	0.11978686804350679 
34241     	0.705753823743627   	167724.81814500003  	226303.80095899952  	0.7411489220872056  	0.2171320325067633  	0.11983745052540949 
34275     	0.7059679767103348  	167880.577672       	226549.33250799953  	0.7410332037331079  	0.21722223553465708 	0.11988998497311858 
34310     	0.7061818181818181  	167976.78878600002  	226645.54362199953  	0.7411431352303687  	0.21731932336732065 	0.11994329280699399 
34344     	0.7063953488372093  	168022.76977500002  	226691.52461099954  	0.7411956404780702  	0.2174182825048006  	0.11999738409847191 
34379     	0.7066085693536674  	168151.844864       	226918.57385999954  	0.7410228347713111  	0.2175138948952323  	0.12005102860127691 
34413     	0.706821480406386   	168792.283177       	227756.42239699955  	0.7411087748945238  	0.21763305360329466 	0.12011536183704231 
34448     	0.7070340826686005  	169009.903008       	227977.39281199954  	0.7413450119914881  	0.21772736393541559 	0.1201589727241986  
34482     	0.7072463768115942  	169268.27728399998  	228339.05986099955  	0.74130233078406    	0.21782529230999947 	0.12020631991404643 
34517     	0.7074583635047067  	169450.48955099998  	228542.12538299954  	0.7414409455894769  	0.2179080272523844  	0.1202357301155836  
34620     	0.7066473988439307  	169634.16711599997  	228866.15003799953  	0.7411937811154465  	0.2176676555662754  	0.12008371771829449 
34655     	0.7068592057761733  	169978.61125399996  	229425.66438399954  	0.7408875188849818  	0.21774239976853807 	0.1201094353897205  
34689     	0.7070707070707071  	170060.84747799995  	229507.90060799953  	0.7409803628872219  	0.21779799331601926 	0.12012565220152131 
34724     	0.7072819033886085  	170247.77589599995  	229784.53556299952  	0.7409017995004433  	0.2178558089644671  	0.12014652545162179 
34758     	0.707492795389049   	170342.39832599994  	229897.81978699952  	0.7409482981779569  	0.21790771163361006 	0.12016376024555664 
34793     	0.7077033837293016  	170660.02097199994  	230509.36870099953  	0.7403604544740569  	0.21796424028885314 	0.12019097724075632 
34827     	0.7079136690647482  	170794.19090299995  	230643.53863199955  	0.7405114919586302  	0.21800852499901122 	0.12020792446780422 
34862     	0.7081236520488857  	170856.37442199996  	230714.38957399954  	0.7405536114911434  	0.21805646521312202 	0.1202252564507303  
34896     	0.7083333333333334  	171186.02977699996  	231178.27506799952  	0.7404935854229674  	0.21811724991748993 	0.12025255335513459 
34931     	0.7085427135678392  	171465.48127799996  	231597.82458099953  	0.7403587731802345  	0.21819343616320286 	0.1202875607608697  
34965     	0.7087517934002869  	172001.46654099997  	232494.19601099953  	0.73980972210103    	0.21827310296619265 	0.12033363645101183 
35031     	0.7089605734767025  	172087.78467599998  	232620.05701499953  	0.7397805111229235  	0.21835669415219075 	0.12038329347637416 
35062     	0.7091690544412608  	172399.035594       	233048.61362499953  	0.7397556797802226  	0.21845891827368796 	0.12043953672634714 
35093     	0.7093772369362921  	172511.15380499998  	233160.73183599953  	0.7398808214684314  	0.21856766244045428 	0.1204970931392568  
35125     	0.709585121602289   	172616.60304699998  	233308.41599299954  	0.7398644507199404  	0.21868170116602426 	0.12055798940541808 
35156     	0.7097927090779128  	172861.94783499997  	233627.35463999954  	0.7399045719683209  	0.21880885929204505 	0.12062434414489555 
35187     	0.71                	172964.85881599996  	233738.34686199954  	0.739993506149504   	0.21892467859490794 	0.12068115061901388 
35218     	0.7102069950035689  	173459.87855499997  	234360.78964999953  	0.7401403571563718  	0.21906524494616558 	0.12075128950676654 
35250     	0.7104136947218259  	173749.29918299997  	234683.96707799952  	0.7403543639828309  	0.21922230959952949 	0.12082815233773303 
35312     	0.7101139601139601  	173929.27216099997  	234962.4902079995   	0.7402427170695622  	0.21920941361103022 	0.12081787635635194 
35375     	0.7098150782361309  	174053.20949899996  	235150.1522179995   	0.7401790211798005  	0.219191437678244   	0.12080680462927303 
35406     	0.7100213219616205  	174234.17816699995  	235348.04811099952  	0.7403255712782635  	0.2193363923884005  	0.12088640878538247 
35437     	0.7102272727272727  	174312.87281299994  	235426.7427569995   	0.7404123710487747  	0.2194850160291382  	0.12096758170860501 
35468     	0.7104329311568488  	174569.83864599993  	235788.7201499995   	0.7403655210263895  	0.2196428018644946  	0.12105777975799861 
35500     	0.7106382978723405  	174805.67806999994  	236160.97787199952  	0.7401971301319117  	0.21981314663520707 	0.12115986089451915 
35531     	0.7108433734939759  	175111.58448999995  	236539.28433399953  	0.7403065625358785  	0.21997764028764205 	0.12126481405393978 
35562     	0.7110481586402266  	175253.35851299996  	236681.05835699954  	0.7404621211751357  	0.22015207150931226 	0.12137092821580864 
35656     	0.7102473498233216  	175479.22989399996  	236959.42822399954  	0.7405454647203069  	0.2199896318625597  	0.12129407357090638 
35687     	0.71045197740113    	175578.85182499996  	237059.05015499954  	0.7406544981522488  	0.22014648458803387 	0.12138883461068611 
35843     	0.7086558761435608  	175733.71673899997  	237237.87512199953  	0.7407489914864097  	0.2196799785683527  	0.12113923252956257 
35875     	0.7088607594936709  	175929.33450399997  	237454.92680399952  	0.7408957012259252  	0.2198442275783883  	0.12123357583105096 
35906     	0.7090653548840478  	176031.59017899996  	237557.18247899952  	0.7410072317832843  	0.21998567602670102 	0.12131587631405492 
35937     	0.7092696629213483  	176173.68138799997  	237753.1847519995   	0.7409939916126332  	0.220119996038806   	0.12139312630119535 
35968     	0.7094736842105264  	176562.00207799996  	238608.6845459995   	0.7399646932966597  	0.22025716396950218 	0.12147802347794537 
36028     	0.7096774193548387  	176828.01695799996  	239005.7993599995   	0.739848227245963   	0.22039335911076458 	0.12156526389417277 
36057     	0.7098808689558515  	177109.30517999997  	239412.39450999952  	0.7397666505215237  	0.22053097881302836 	0.12165459799625003 
36142     	0.7090909090909091  	177288.31007899996  	239680.76537199953  	0.7396851800094906  	0.22035721874943115 	0.12157080448262929 
36171     	0.7092941998602376  	177355.55525699997  	239748.01054999954  	0.7397581938224776  	0.22047845225637258 	0.12165176279659866 
36228     	0.7090020935101187  	177523.31549899996  	239915.77079199953  	0.7399401669717989  	0.2204369126248885  	0.121649624137673   
36257     	0.7092050209205021  	177803.52385299996  	240208.19018499952  	0.7402059176919081  	0.2205609766520105  	0.12173672696417227 
36342     	0.708420320111343   	178069.05067799997  	240817.9085779995   	0.739434420510817   	0.22035681769453935 	0.12164210031116425 
36371     	0.7086230876216968  	178298.99103699997  	241200.0914669995   	0.7392161004275344  	0.22045459363082753 	0.12172072015329086 
36400     	0.7088255733148019  	178591.95615699998  	241733.2325279995   	0.7387976998003947  	0.22056499815736916 	0.12181242217463396 
36428     	0.7090277777777778  	178690.61112999998  	241848.8307239995   	0.7388524914305814  	0.22067066173022826 	0.1218996466429433  
36457     	0.7092297015961138  	178779.535334       	241975.0257879995   	0.7388346576337729  	0.22078021347794943 	0.12198812247453614 
36485     	0.7094313453536755  	178954.63254899997  	242177.9531599995   	0.7389385789001618  	0.22089380606084777 	0.12207798975030258 
36514     	0.7096327096327096  	179096.77475599997  	242359.38328099952  	0.7389719033421916  	0.2210007930794428  	0.12216334285804042 
36542     	0.7098337950138505  	179156.69744699998  	242419.30597199954  	0.7390364258682159  	0.22111059167243707 	0.12224941766637255 
36628     	0.7090532135452661  	179422.107703       	242725.51817699953  	0.7391975472976944  	0.2208939794828043  	0.12215459989192151 
36657     	0.7092541436464088  	179505.050539       	242808.46101299953  	0.7392866368416611  	0.2209883898066655  	0.12222945364646895 
36800     	0.7075017205781142  	179651.720673       	243014.48885699952  	0.7392634139551861  	0.22043986705039556 	0.12194308299283942 
36828     	0.7077028885832187  	179939.171664       	243347.64175899953  	0.7394325680057487  	0.22051182843960476 	0.12200058339616685 
36857     	0.7079037800687286  	180095.627817       	243577.23291499953  	0.7393779199382212  	0.22058222013928078 	0.12205319092322081 
36885     	0.7081043956043956  	180212.309764       	243731.48773799953  	0.7393887077804251  	0.22064808633877067 	0.1221044186531258  
