19473     	0.7621419676214197  	104948.4246159999   	180062.67239300004  	0.5828438688666258  	0.25727648708674844 	0.19695658878091268 
19500     	0.7624378109452736  	105065.1868899999   	180290.78103500005  	0.5827540725424195  	0.2573671812021972  	0.19700772583591236 
19526     	0.7627329192546584  	105309.5475169999   	180706.14403600004  	0.5827668344028206  	0.2574765292314397  	0.19707671780931743 
19552     	0.7630272952853598  	105423.5644269999   	180893.46837600003  	0.5827936485128886  	0.2575792289394882  	0.19713659717846174 
19578     	0.7633209417596035  	105503.1021939999   	180973.00614300004  	0.5829770110059075  	0.25764049291973107 	0.19716912254899707 
19605     	0.7636138613861386  	105624.5827809999   	181208.09665500003  	0.5828910778865324  	0.2577127359099639  	0.1972096062248172  
19631     	0.7639060568603214  	105829.6742759999   	181571.48514800004  	0.582854043352333   	0.25778902787527036 	0.1972574032886673  
19763     	0.7604422604422605  	106089.07658599991  	182232.67112200003  	0.5821627698963817  	0.2565810594923211  	0.19634584895108642 
19815     	0.7598039215686274  	106200.92282799991  	182358.42847300004  	0.5823746328441518  	0.2563260348488729  	0.19614923092727282 
19842     	0.7600979192166463  	106461.38670299991  	182948.90710000004  	0.5819186809616087  	0.25640328769691745 	0.1962173126187826  
19894     	0.7594627594627594  	106664.07777499991  	183351.60417200005  	0.5817460842880848  	0.25618316926443313 	0.19606467916047093 
19947     	0.758830694275274   	106747.3925539999   	183518.03395400004  	0.5816724942724529  	0.2559583295858179  	0.19590192866532957 
19973     	0.7591240875912408  	107012.3710219999   	183943.62321800005  	0.5817672238367003  	0.25605022943309486 	0.19597628393927047 
20027     	0.7594167679222357  	107331.5970839999   	184511.87637300006  	0.581705628894173   	0.256163083326587   	0.19606950186804253 
20054     	0.7597087378640777  	107597.4389429999   	185076.48241000006  	0.5813674300586674  	0.2562881836156931  	0.19618363856165927 
20081     	0.76                	107764.9852529999   	185272.71555600007  	0.5816559925167564  	0.25642758476962874 	0.19630286227104352 
20108     	0.7602905569007264  	107831.3482229999   	185435.53770300007  	0.5815031442123371  	0.25656678224632395 	0.19642620290101356 
20135     	0.7605804111245466  	108139.77259099991  	186092.46949300007  	0.5811077303967296  	0.25670232904856044 	0.1965605361995517  
20162     	0.7608695652173914  	108223.19575999992  	186208.29520200007  	0.5811942783891482  	0.2568351317086241  	0.19669143797223185 
20216     	0.7602409638554217  	108366.54805099992  	186509.15941300007  	0.5810253415546012  	0.25663834278122255 	0.19657853995113464 
20243     	0.7605294825511432  	108452.36234699991  	186594.97370900007  	0.5812180263554919  	0.2567496205377842  	0.19669905838545199 
20270     	0.7608173076923077  	108548.49000999992  	186691.10137200006  	0.5814336581244254  	0.2568506086503182  	0.19680733269288986 
20351     	0.7592814371257485  	108746.35097299992  	187049.44857800007  	0.5813775544366411  	0.25630900623694275 	0.19640956649949798 
20378     	0.7595693779904307  	108942.23158799992  	187356.06958600006  	0.5814715895179117  	0.2563792941397043  	0.19647838293943617 
20432     	0.7589498806682577  	109202.24377199993  	187871.09283700006  	0.5812615561178724  	0.2561228068895087  	0.19631486803878337 
20459     	0.7592371871275327  	109344.01761099993  	188149.82515900006  	0.5811539687512142  	0.2561398584007076  	0.19636212386835364 
20486     	0.7595238095238095  	109525.29959899993  	188427.95070500005  	0.5812582432129249  	0.2561683905316515  	0.1964196031549655  
20513     	0.7598097502972652  	109646.94081499994  	188607.47374800005  	0.5813499255151473  	0.2561868475297901  	0.19645906835224125 
20567     	0.7591933570581257  	109735.06320999993  	188774.14167700004  	0.5813034679175548  	0.2559096914698215  	0.19627128018734658 
20594     	0.759478672985782   	109930.57435499993  	189113.73793600005  	0.5812934351295128  	0.25595362866766236 	0.1963286574301746  
20648     	0.7588652482269503  	110027.87805799993  	189211.04163900006  	0.5815087592399842  	0.25567448177225394 	0.19613517546500978 
20702     	0.7582547169811321  	110163.85125999992  	189446.96294900007  	0.5815023347175879  	0.2553845340263877  	0.19593797588619388 
20729     	0.7585394581861012  	110332.98876499993  	189680.02277400007  	0.5816795419539751  	0.25540675714352495 	0.19597861242624942 
20756     	0.7588235294117647  	110549.46285199992  	189988.60190100007  	0.5818741847977039  	0.25543413627107775 	0.19602117196260777 
20783     	0.7591069330199764  	110745.62257999992  	190221.66724600008  	0.582192471464255   	0.2554774015130762  	0.19607087063593653 
20810     	0.7593896713615024  	111007.52885499992  	190733.43685700008  	0.5820035054379394  	0.25553922471688084 	0.19614412593920402 
20837     	0.7596717467760844  	111151.44072199993  	191003.97329400008  	0.5819326101185952  	0.2556016082326874  	0.19622210867025372 
20864     	0.7599531615925058  	111233.24715699993  	191151.69763100008  	0.5819108516196649  	0.25567385541020815 	0.19630631618173008 
20891     	0.7602339181286549  	111482.23248499993  	191780.74875200007  	0.5813004340136475  	0.25575251237542906 	0.19641138410555248 
21026     	0.7578579743888242  	111632.54128499993  	192053.51836200006  	0.5812574652997748  	0.25494183629777567 	0.19583408454623563 
21052     	0.7581395348837209  	111710.52049799993  	192153.59023200008  	0.5813605687154959  	0.25503427694587033 	0.19594496175107065 
21157     	0.7557870370370371  	111867.49272799992  	192459.15211200007  	0.5812531724285033  	0.254143147175697   	0.19526810690854293 
21184     	0.7560693641618497  	112075.58639099993  	193078.41065500007  	0.5804666923183913  	0.2541249887278055  	0.19528061163474028 
21210     	0.75635103926097    	112269.71886599994  	193456.68097800008  	0.5803351856262192  	0.25411751686742534 	0.1953071142887371  
21236     	0.7566320645905421  	112293.42778099993  	193480.38989300007  	0.5803866109795481  	0.2540884698075759  	0.19532321835904426 
21263     	0.7569124423963134  	112369.35621099993  	193605.64539300007  	0.5804033037513002  	0.2540469448431722  	0.19533566168803018 
21289     	0.757192174913694   	112606.26378699993  	193981.80730200006  	0.5804990960399146  	0.25400713787395024 	0.195337644820292   
21315     	0.7574712643678161  	112784.13889299994  	194260.24980000005  	0.5805826925946839  	0.2539503767203833  	0.19533014546353586 
21342     	0.7577497129735936  	112812.26339899993  	194288.37430600004  	0.5806434059781829  	0.2538968222438971  	0.19532281859339634 
21368     	0.7580275229357798  	113093.68398399993  	194729.32745600003  	0.5807737615154757  	0.2538353842633741  	0.19529456963966788 
21394     	0.7583046964490263  	113206.53525299994  	194842.17872500003  	0.581016574510694   	0.2537854609512871  	0.19526747653688623 
21421     	0.7585812356979404  	113306.84311599993  	194942.48658800003  	0.5812321628761593  	0.2537450059091633  	0.19524181371071164 
21447     	0.7588571428571429  	113325.02361199993  	194960.66708400002  	0.5812712138657853  	0.25368737774426375 	0.19520518438744178 
21473     	0.7591324200913242  	113613.02658299993  	195529.974396       	0.581051713088774   	0.25361482753768544 	0.19514988042314088 
21500     	0.7594070695553021  	113905.93622299992  	196108.752871       	0.5808304553235676  	0.25355328929364673 	0.19509804086982568 
21526     	0.7596810933940774  	114095.13305599992  	196307.904493       	0.5812049868835941  	0.25346818118439435 	0.19502673557091216 
21552     	0.7599544937428896  	114259.49608899992  	196563.541437       	0.5812852945856233  	0.2533993580209321  	0.1949607901381722  
21578     	0.7602272727272728  	114356.45391599993  	196767.013172       	0.5811769568105274  	0.253337405631286   	0.19490165487596198 
21631     	0.7596371882086168  	114559.93112899993  	197126.28057600002  	0.5811499653636113  	0.25300791578948933 	0.19463348506687903 
21657     	0.7599093997734995  	114617.41672599994  	197202.20919500003  	0.5812177114743297  	0.2529347597432628  	0.19454890776361697 
21684     	0.7601809954751131  	114678.15388599994  	197283.32336600003  	0.5812866081602297  	0.2528451811787646  	0.19445170731867614 
21710     	0.7604519774011299  	114851.61517499994  	197519.17486700002  	0.5814707116528587  	0.25276926189115984 	0.19436094205899232 
21736     	0.7607223476297968  	114885.83583099995  	197564.62634100002  	0.5815101516842645  	0.25269953313077553 	0.1942711072209617  
21763     	0.7609921082299888  	114966.06108099995  	197657.518734       	0.5816427415327262  	0.2526392937654315  	0.19418246165155317 
21789     	0.7612612612612613  	115244.50222499995  	198169.91703100002  	0.581543878867205   	0.2525905507418551  	0.194100812027532   
21815     	0.7615298087739033  	115479.35772999995  	198639.25958200003  	0.5813521353885688  	0.2525606236278939  	0.19403684688662    
21842     	0.7617977528089888  	115559.35193899994  	198865.24486700003  	0.5810937553029208  	0.2525240713661113  	0.19396190795005724 
21868     	0.7620650953984287  	115652.75479699994  	199021.97469200002  	0.5811054531841542  	0.2524941631735583  	0.19389023493636778 
21894     	0.7623318385650224  	115891.07264299995  	199492.23552500003  	0.5809302419114787  	0.2524806911176374  	0.19383165365726915 
21921     	0.7625979843225084  	116080.62162199995  	199730.96773200002  	0.5811848955629029  	0.25248339112178864 	0.19377908410273814 
21947     	0.7628635346756152  	116256.85997299996  	200017.31076100003  	0.5812339918514096  	0.25250152993429165 	0.1937354040966564  
22065     	0.7605790645879733  	116575.36152499996  	200562.37485000002  	0.5812424270114787  	0.2517062712702302  	0.19306625345678072 
22086     	0.760845383759733   	116834.65117299996  	200968.84484600002  	0.5813570320440908  	0.2517699799874067  	0.1930436621481965  
22108     	0.7611111111111111  	116931.28614199997  	201065.47981500003  	0.5815582378913985  	0.25184088629022816 	0.19302295183450519 
22173     	0.7596899224806202  	117118.74880599997  	201414.08014300003  	0.5814824302394747  	0.2513523986172959  	0.19257739122868622 
22195     	0.7599557522123894  	117415.68778799998  	201989.74082000004  	0.5812953039661213  	0.25144165048818007 	0.1925757371427392  
22282     	0.7577092511013216  	117740.70076999998  	202515.73795800004  	0.5813903746800081  	0.25071438121385964 	0.1919546468927002  
22304     	0.757975797579758   	117853.24691399999  	202628.28410200003  	0.5816228836773569  	0.25082278112728085 	0.191970491607601   
22326     	0.7582417582417582  	118013.25899999999  	202945.60270700004  	0.5815019267521654  	0.2509403811684797  	0.19199691587192771 
22347     	0.7585071350164654  	118132.03966999998  	203066.07515500003  	0.5817418767749856  	0.2510677755891794  	0.1920257580850066  
22434     	0.7562841530054645  	118411.03729099999  	203483.03194900003  	0.5819209403203601  	0.25038905272964584 	0.1914277649178329  
22456     	0.7565502183406113  	118494.43184599999  	203598.44413400002  	0.582000674661403   	0.2505411187181007  	0.1914633027231407  
22478     	0.7568157033805889  	118770.35385999999  	204184.33394100002  	0.5816820104049668  	0.2507074327351897  	0.1915184628768172  
22500     	0.7570806100217865  	118884.91093499999  	204366.31292000003  	0.5817245965656676  	0.2508784745113129  	0.19157320652589147 
22521     	0.7573449401523396  	119134.08868399999  	204689.34636200004  	0.5820238854703621  	0.2510645640049365  	0.19163886853020948 
22543     	0.7576086956521739  	119261.823419       	204817.08109700005  	0.582284557421841   	0.25126214305908    	0.19170675232839685 
22586     	0.7570498915401301  	119480.01024199999  	205298.30416800003  	0.5819824509813141  	0.251201630219088   	0.19158464084869037 
22608     	0.7573131094257854  	119716.96732099999  	205806.51414600003  	0.5816966864132991  	0.2514076713910394  	0.19167684736044124 
22652     	0.7567567567567568  	119789.59228299999  	205991.50266300002  	0.5815268626831396  	0.25134489520437153 	0.19157246436318284 
22673     	0.7570194384449244  	119875.97344399999  	206108.32360000003  	0.5816163624553393  	0.25156294299239484 	0.19167753575080543 
22695     	0.7572815533980582  	120042.81701799999  	206375.01470100004  	0.581673208803499   	0.2517798617810655  	0.19177575972752336 
22739     	0.7567276641550054  	120234.347428       	206769.80267300003  	0.5814889112127599  	0.2517436349180869  	0.19168013814324084 
22760     	0.7569892473118279  	120442.32797999999  	207054.76155500003  	0.5816931089894634  	0.2519920069836584  	0.1918001664736393  
22804     	0.7564377682403434  	120565.13929199999  	207209.51850900005  	0.5818513558621261  	0.2519695320611076  	0.19170752465244834 
22913     	0.7534685165421559  	120849.584299       	207922.75027800005  	0.5812234790922102  	0.2511062559040803  	0.1909960608534926  
22934     	0.753731343283582   	120986.145292       	208202.14548500004  	0.5810994166758789  	0.2513241049004173  	0.1911138194537905  
22978     	0.7531914893617021  	121086.246072       	208302.24626500005  	0.581300721634827   	0.2512664012890313  	0.19101284165735327 
23027     	0.7534537725823592  	121226.847278       	208492.05877500004  	0.5814458737194652  	0.25145950102059383 	0.19110812700386257 
23054     	0.7537154989384289  	121341.699879       	208671.13228400005  	0.5814972993669999  	0.25160511451441314 	0.19118097968526285 
23108     	0.753177966101695   	121424.327673       	208900.49921300006  	0.5812543681343374  	0.25147509661190015 	0.1910569674532636  
23135     	0.7534391534391535  	121607.829192       	209217.21099800005  	0.5812515548405933  	0.25158220823540395 	0.19111521359381042 
23162     	0.7536997885835095  	121768.604039       	209473.40975200007  	0.5813081678632357  	0.25170423982768014 	0.19117951328538246 
