33279     	0.6916167664670658  	166080.54015200003  	226110.44960199998  	0.7345106802641598  	0.20895841080879052 	0.11577732861373316 
33302     	0.6918474195961107  	166323.98941200002  	226419.95716        	0.7345818429533     	0.2090892196149127  	0.11585333434720045 
33325     	0.6920777279521674  	166489.82722000004  	226753.685638       	0.7342320666213649  	0.209226594364843   	0.11593782315127403 
33348     	0.6923076923076923  	166756.99165900002  	227114.71404299999  	0.7342412505577585  	0.2093769245739845  	0.11603025660739799 
33372     	0.6925373134328359  	166821.2049         	227178.92728399998  	0.7343163685752164  	0.20952506587853972 	0.11611818389016292 
33441     	0.691734921816828   	167035.560781       	227495.49081299998  	0.7342367982067052  	0.20935792962440936 	0.11603982814358646 
33488     	0.6914498141263941  	167236.896618       	227696.82664999997  	0.7344717933863222  	0.20935226450568625 	0.11605143787222541 
33534     	0.6911655530809205  	167408.605513       	227903.62395699997  	0.7345587692128408  	0.2093484209528226  	0.11606335893052402 
33604     	0.6903703703703704  	167497.067969       	227992.08641299998  	0.7346617621875906  	0.20916481698456912 	0.11596987893085725 
33627     	0.6905995558845299  	168343.697305       	229662.894599       	0.7330034640507967  	0.2093082274588477  	0.11607507999780309 
33651     	0.6908284023668639  	168375.109331       	229698.93932499998  	0.7330251930017266  	0.20940926412530755 	0.11615144452319072 
33674     	0.6910569105691057  	168587.959142       	230022.99463899998  	0.7329178520025068  	0.20951757127927115 	0.11623755765806294 
33744     	0.6902654867256637  	168662.446494       	230109.97243        	0.732964524365877   	0.20930039926254865 	0.11614314195732998 
33767     	0.6904937361827561  	168707.998766       	230155.524702       	0.7330173759002274  	0.20938417914849536 	0.11621398273118103 
33813     	0.6902133922001472  	169004.07074300002  	230593.50129        	0.732909079386658   	0.20932482029656269 	0.11620699826058707 
33906     	0.6889214966984593  	169170.73484000002  	230781.76285399997  	0.7330333764155486  	0.20894583731062297 	0.11601963102920883 
33953     	0.6886446886446886  	169309.734113       	230920.76212699997  	0.733194072951675   	0.20886415187754045 	0.1159921711881776  
34034     	0.6883686905632772  	169415.33906700002  	231118.67871499996  	0.7330231377616677  	0.20876503868421828 	0.11595519654265836 
34068     	0.6885964912280702  	169511.763077       	231215.10272499995  	0.7331344755563483  	0.20881973249422112 	0.11600198986030187 
34137     	0.6883211678832116  	169847.569955       	231649.26133999994  	0.7332100649598388  	0.2087075023506643  	0.11595049689417722 
34172     	0.6885485047410649  	170236.52259        	232379.09755599994  	0.7325810470064998  	0.20875830552814778 	0.11600039859140995 
34206     	0.6887755102040817  	170450.87970400002  	232700.04802699992  	0.7324918114508632  	0.2088199935478412  	0.11605633827511773 
34241     	0.6890021849963583  	170737.01825100003  	232996.24444599994  	0.7327887136419946  	0.20888918509290308 	0.11611814670417882 
34344     	0.6882267441860465  	170782.99924000003  	233042.22543499994  	0.7328414364444643  	0.20861410495158966 	0.11597411606606482 
34379     	0.6884531590413944  	170912.07432900002  	233180.61543499996  	0.7329600447711421  	0.20864719266770226 	0.11600035673895065 
34448     	0.6881798404641044  	171129.69416        	233412.74563099997  	0.7331634512818651  	0.20851031071314866 	0.11592680354690947 
34482     	0.6884057971014492  	171388.068436       	233767.63880799996  	0.7331556639315928  	0.20852887456860164 	0.11594177472489184 
34517     	0.6886314265025344  	171570.280703       	233996.58384499996  	0.733217031991581   	0.20854562041420327 	0.11595525219415444 
34551     	0.6888567293777135  	171719.78203899998  	234252.84484899996  	0.7330531338891147  	0.2085656468897806  	0.11597079308340039 
34586     	0.6890817064352857  	171853.02867099998  	234386.09148099995  	0.7332048910629618  	0.20859359418049514 	0.1159890679983654  
34620     	0.6893063583815029  	172036.70623599997  	234634.07009999995  	0.7332128116035268  	0.20862238727452098 	0.11600260313892265 
34655     	0.6895306859205776  	172381.15037399996  	235027.19824099995  	0.7334519224334116  	0.20866784310763634 	0.11602281737687342 
34689     	0.6897546897546898  	172463.38659799995  	235109.43446499994  	0.7335451552186608  	0.20871715839369628 	0.11604430314003761 
34724     	0.6899783705839942  	172650.31501599995  	235438.27005599995  	0.7333145753021986  	0.20877041237321883 	0.11607149046675082 
34758     	0.6902017291066282  	172744.93744599994  	235537.03174899996  	0.7334088239257663  	0.2088185609423956  	0.1160942045870617  
34793     	0.6904247660187185  	173062.56009199994  	235969.58060499997  	0.733410466079088   	0.20887062236138992 	0.11612251185514195 
34827     	0.6906474820143885  	173196.73002299995  	236131.69093699998  	0.7334751609821356  	0.20891979440593775 	0.11614675621322759 
34862     	0.6908698777857656  	173258.91354199997  	236193.874456       	0.7335453298314727  	0.20896624691813298 	0.11616530394991988 
34931     	0.6905958363244795  	173538.36504299997  	236581.167827       	0.7335256928391694  	0.2088733514116066  	0.11610553669116812 
35031     	0.6903225806451613  	173624.68317799998  	236707.028831       	0.7335003275376395  	0.20877448225480075 	0.11604534438351255 
35062     	0.6905444126074498  	173935.93409599998  	237127.05263        	0.7335136677441862  	0.20884108685181652 	0.11607438982035145 
35093     	0.6907659269863994  	174048.05230699998  	237256.940943       	0.7335846598005927  	0.20891380313023242 	0.11610617376220723 
35125     	0.6909871244635193  	174153.50154899998  	237404.6251         	0.7335724882177116  	0.20899186550949542 	0.11614133442780253 
35156     	0.6912080057183703  	174398.84633699997  	237705.225385       	0.733676956636247   	0.2090823346605979  	0.11618390845509267 
35187     	0.6914285714285714  	174501.75731799996  	237816.217607       	0.7337672723664729  	0.20916099791900136 	0.1162181731690739  
35250     	0.6911554921540656  	174791.17794599995  	238129.812153       	0.7340163600922653  	0.2091078356719703  	0.11617727612852538 
35281     	0.6913756236635781  	175003.20876199997  	238581.889675       	0.7335142202134122  	0.2091922316251508  	0.1162293166692369  
35375     	0.6906116642958748  	175127.14609999995  	238867.07758800001  	0.7331573185738922  	0.2089709666083524  	0.11611672735527058 
35437     	0.6903409090909091  	175205.84074599994  	238977.24030900002  	0.7331486484631633  	0.20890236181857302 	0.11608911271234851 
35625     	0.6881188118811881  	175332.92807599995  	239140.888788       	0.7331783743240737  	0.20819755187575026 	0.11570694635872147 
35656     	0.688339222614841   	175558.79945699996  	239571.920791       	0.7328020699477364  	0.2082399376504664  	0.1157471174116604  
35687     	0.6885593220338984  	175658.42138799996  	239671.542722       	0.732913133503504   	0.20827227285970026 	0.11578135291265715 
35718     	0.6887791107974595  	175823.45868499996  	239891.43843200002  	0.7329292776525625  	0.20830616856756537 	0.11581869307813847 
35781     	0.6885130373502466  	176072.51464199997  	240232.08620100003  	0.7329267186011184  	0.20819240364425384 	0.11577910694914761 
35843     	0.6882477128782547  	176227.37955599997  	240386.95111500003  	0.7330987756972448  	0.2080856597773637  	0.1157422306328016  
35906     	0.6879831342234716  	176329.63523099996  	240489.20679000003  	0.7332122617252196  	0.207961813207085   	0.11569843898953745 
35937     	0.6882022471910112  	176471.72643999997  	240641.16575100002  	0.7333397255172939  	0.20798367880332627 	0.11573607419492828 
35968     	0.6884210526315789  	176860.04712999996  	241265.252925       	0.7330522940449236  	0.20800576452572997 	0.11577884406265486 
36028     	0.6886395511921458  	177126.06200999997  	241708.57464500002  	0.7328083510076004  	0.20802698301017278 	0.115824806478164   
36171     	0.686932215234102   	177193.30718799998  	241775.81982300003  	0.7328826650974452  	0.20744189310415165 	0.11553808015807361 
36228     	0.6866713189113748  	177361.06742999997  	242036.88211600002  	0.732785292387781   	0.20728594163281971 	0.11547984408238617 
36257     	0.6868898186889819  	177641.27578399997  	242417.97237200002  	0.7327892154439868  	0.20728454802763213 	0.11550747977907863 
36285     	0.6871080139372823  	177717.84255599996  	242519.778893       	0.7327973139642737  	0.20727016153378955 	0.11552207836629964 
36314     	0.6873259052924791  	177793.49345799995  	242595.429795       	0.7328806383872956  	0.20724783409245265 	0.11553146925076883 
36342     	0.6875434933890049  	178059.02028299996  	243067.801078       	0.7325487764866938  	0.20723244466308505 	0.11555451041485992 
36371     	0.6877607788595271  	178288.96064199996  	243465.273846       	0.7322972916243232  	0.20720101021749074 	0.11556036720588447 
36400     	0.6879777623349548  	178581.92576199997  	243921.807788       	0.7321277559455079  	0.2071795642975366  	0.115579097514555   
36428     	0.6881944444444444  	178680.58073499997  	244020.462761       	0.7322360539493132  	0.20715326195370432 	0.11558949673444444 
36457     	0.6884108258154059  	178769.50493899998  	244128.022395       	0.7322776926024096  	0.2071322715860606  	0.11560149634227844 
36485     	0.688626907073509   	178944.60215399996  	244373.057416       	0.7322599473369105  	0.20711539848054478 	0.11561641759173404 
36514     	0.6888426888426888  	179086.74436099996  	244593.775451       	0.7321803019344488  	0.2071040047229732  	0.11563596836514402 
36542     	0.6890581717451524  	179146.66705199998  	244673.43798699998  	0.7321868222635528  	0.20709548036187753 	0.11565656108344997 
36600     	0.6887966804979253  	179290.89902599997  	244842.26017199998  	0.7322710503491079  	0.20695379902570007 	0.11559816933708472 
36657     	0.68853591160221    	179373.84186199997  	244940.98875499997  	0.7323145169525589  	0.20681154706928842 	0.1155394159648275  
36685     	0.6887508626639062  	179629.36719299998  	245296.28767399996  	0.7322954982169495  	0.2068236478640044  	0.11556838078782133 
36714     	0.6889655172413793  	179895.51845899998  	245710.83467399995  	0.7321432068621585  	0.2068487295605543  	0.1156087688343608  
36771     	0.6887052341597796  	180103.15019299998  	245947.16627899997  	0.7322839003100885  	0.20674269018807492 	0.11557464948037659 
36800     	0.6889194769442533  	180249.820327       	246093.83641299998  	0.732443457155509   	0.20678189891769547 	0.11562235342532781 
36885     	0.6881868131868132  	180366.502274       	246210.51836        	0.7325702552247371  	0.20652504804830893 	0.11549389421160756 
36914     	0.6884008236101579  	180442.780306       	246286.796392       	0.7326530814863498  	0.20654621941854223 	0.11551664519638569 
36942     	0.6886145404663924  	180534.548044       	246439.93266        	0.7325701889923573  	0.20657115282861477 	0.11554181599471004 
36971     	0.6888279643591501  	180719.464223       	246677.87227599998  	0.7326131953205708  	0.20659783911805144 	0.11556435053180401 
37027     	0.689041095890411   	181058.541352       	247217.77954899997  	0.7323847891616273  	0.2066289163810789  	0.115584956097158   
37054     	0.6892539356605065  	181262.226913       	247459.56194899997  	0.7324923130283287  	0.2066656080074479  	0.11560877016880625 
37081     	0.6894664842681258  	181496.82579099998  	247832.06621299995  	0.7323379438519148  	0.20670675357477467 	0.11563915328412792 
37135     	0.6892076502732241  	181636.04685999997  	248029.44156199996  	0.7323164770928873  	0.20660063424579195 	0.11559240133540113 
37162     	0.689419795221843   	181893.286301       	248385.38736999995  	0.7323026858663308  	0.20663338565933376 	0.11561828834166492 
37189     	0.689631650750341   	182100.13270599997  	248592.23377499994  	0.7325254290559142  	0.2066732103564961  	0.11564838594624234 
37270     	0.6889040163376446  	182260.381416       	248773.31415499994  	0.732636384393068   	0.20643384532013725 	0.11551988123665441 
37297     	0.6891156462585034  	182490.915316       	249009.17645899995  	0.7328682336574356  	0.20647763833354413 	0.11554061826558962 
37351     	0.688858695652174   	182577.172446       	249095.43358899996  	0.732960736435044   	0.20638652592296727 	0.11548352989940387 
37378     	0.6890699253224711  	182653.148418       	249171.40956099995  	0.733042160574544   	0.20644059192717343 	0.115505832834604   
37432     	0.6888135593220339  	182866.336384       	249543.38835099994  	0.7328037724918037  	0.206349579348555   	0.11545367981872608 
37486     	0.6885578876100203  	182909.95514099998  	249587.00710799993  	0.7328504687018911  	0.20623906187184957 	0.11538118458896984 
37513     	0.6887686062246279  	183038.12301699998  	249715.17498399992  	0.7329875848703541  	0.20627401746232088 	0.1153878899189104  
37540     	0.6889790398918187  	183219.739514       	249931.31204299993  	0.7330803732286156  	0.2063086344876626  	0.11539404376462578 
37567     	0.6891891891891891  	183326.74328599998  	250046.99298599994  	0.7331691579121066  	0.20634466402008148 	0.11539841341905113 
37594     	0.6893990546927752  	183478.127545       	250292.76050999993  	0.7330540730428737  	0.20637653514340862 	0.1154000206135894  
37621     	0.689608636977058   	183681.749076       	250496.38204099995  	0.7332710659507088  	0.2064014011140139  	0.11539110099090381 
37648     	0.6898179366149697  	183781.71477400002  	250618.78448499995  	0.7333118112102237  	0.2064303137903397  	0.11538462459536433 
