33744     	0.6688790560471977  	160791.78631699985  	219578.98569599973  	0.732273108045098   	0.19780065082314638 	0.1149842027253606  
33767     	0.6691230655858511  	160837.33858899985  	219624.53796799973  	0.7323286372146384  	0.197881525425848   	0.11505105365814654 
33813     	0.6688741721854304  	161133.41056599986  	219984.92594099973  	0.7324747815185122  	0.19782972322599016 	0.11504188272337712 
33860     	0.668626010286554   	161264.49986499987  	220191.75365799974  	0.7323821041703258  	0.1977708827328727  	0.1150321806853274  
33906     	0.6683785766691123  	161431.16396199988  	220402.82340699973  	0.732436914675536   	0.19770963268317568 	0.11502312813186366 
33953     	0.6681318681318681  	161570.16323499987  	220556.52560199972  	0.7325567121353628  	0.19764632037496313 	0.11501056192636933 
34034     	0.667885881492319   	161675.76818899988  	220708.28637299972  	0.7325314823738237  	0.19758070659194632 	0.11499327833498212 
34068     	0.6681286549707602  	161772.19219899987  	220804.7103829997   	0.7326482841710931  	0.1976603506294482  	0.11505818153702195 
34172     	0.6673960612691466  	162161.14483399986  	221528.69967099972  	0.7320096451377688  	0.19744784336388718 	0.1149551050669607  
34206     	0.6676384839650146  	162375.50194799987  	221778.58790399972  	0.7321513924431993  	0.19752050258823003 	0.11501661988817956 
34310     	0.6669090909090909  	162471.71306199988  	221926.82099999973  	0.7320958878692724  	0.19730698059472257 	0.11491232022859543 
34344     	0.6671511627906976  	162517.69405099988  	222021.93564299974  	0.7319893576296005  	0.19738255492542114 	0.11497727728368728 
34448     	0.6664249456127629  	162735.31388199987  	222334.71962599974  	0.7319383772167704  	0.19714603005061287 	0.11486010567958246 
34482     	0.6666666666666666  	162993.68815799986  	222685.34407899974  	0.7319461854668635  	0.19719968764787746 	0.11491447648960344 
34517     	0.666908037653874   	163175.90042499985  	222905.94049999974  	0.7320392631034436  	0.19724802419347615 	0.11496154242201308 
34551     	0.6671490593342981  	163325.40176099984  	223099.23947799974  	0.7320751166303535  	0.19728736856307777 	0.11499928766791787 
34586     	0.6673897324656544  	163458.64839299984  	223330.73497799973  	0.7319129111767895  	0.19733323455657287 	0.11504124522900214 
34620     	0.6676300578034682  	163642.32595799983  	223546.56306999974  	0.732027921658353   	0.1973804227275449  	0.11507989758689254 
34655     	0.6678700361010831  	163986.77009599982  	224008.04202099974  	0.7320575128308421  	0.19744312879687667 	0.11512550124074379 
34689     	0.6681096681096681  	164069.0063199998   	224090.27824499973  	0.7321558418550483  	0.19748604239644318 	0.11516216632169493 
34793     	0.6673866090712743  	164386.62896599981  	224529.56095199974  	0.7321380234700705  	0.19723488157927732 	0.11503072487871084 
34862     	0.6671459381739756  	164448.81248499983  	224591.74447099975  	0.7322121873728719  	0.19710060893403045 	0.11496778861238102 
34931     	0.6669059583632448  	164728.26398599983  	224954.16389499974  	0.732274793823727   	0.19695339123548394 	0.11487768356016576 
35375     	0.6614509246088194  	164852.20132399982  	225124.61037199973  	0.7322709012204185  	0.1952288105384812  	0.11387989452063298 
35406     	0.6616915422885572  	165033.1699919998   	225322.60468499974  	0.732430597554629   	0.19519191540079897 	0.11386577070750985 
35437     	0.6619318181818182  	165111.8646379998   	225401.29933099973  	0.7325240144047908  	0.19515858771650382 	0.11385306447427732 
35468     	0.6621717530163236  	165368.8304709998   	225781.35945599971  	0.7324290670826034  	0.19512725434433714 	0.11384214455985668 
35562     	0.6614730878186968  	165510.6044939998   	225923.13347899972  	0.732596976437495   	0.19482833886414286 	0.1136709904873948  
35625     	0.6612446958981613  	165637.6918239998   	226086.78195799972  	0.7326288179676529  	0.1946738815624438  	0.11358396265297037 
35718     	0.6605504587155964  	165802.7291209998   	226347.53958099973  	0.7325139448298106  	0.1943794801455756  	0.11341433611857281 
35812     	0.6598591549295775  	166336.84259499982  	227299.18098299974  	0.7317969289446783  	0.19410587584522535 	0.11326242530992053 
35843     	0.6600985221674877  	166491.70750899983  	227454.04589699974  	0.7319795383388955  	0.19411304848176805 	0.11327353163627135 
35875     	0.6603375527426161  	166687.32527399983  	227742.51393599974  	0.7319113256159205  	0.19413078353867053 	0.11328975575636728 
35906     	0.6605762473647224  	166789.58094899982  	227844.76961099973  	0.73203164256858    	0.19413166370809043 	0.11329938059276105 
35937     	0.660814606741573   	166931.67215799983  	228050.18355499973  	0.7319953422345756  	0.1941321210803738  	0.11331009204564123 
36028     	0.6605890603085554  	167197.68703799983  	228555.43670299972  	0.7315410626406045  	0.19397890015316224 	0.1132396690539473  
36057     	0.6608269096005606  	167478.97525999983  	228896.29752299972  	0.7316805779401975  	0.1939647139889037  	0.11324820618605008 
36171     	0.6596785464709993  	167546.22043799984  	228963.54270099974  	0.7317593816968324  	0.19351561476560203 	0.11299708382221664 
36200     	0.6599162011173184  	167735.92284899985  	229203.61688299975  	0.731820575652709   	0.19347784701519116 	0.11299042077992656 
36228     	0.6601535240753663  	167903.68309099984  	229419.49490199974  	0.7318631887090616  	0.19342573195325719 	0.11297594757590172 
36285     	0.6599303135888501  	167980.24986299983  	229521.30142299974  	0.7318721566213939  	0.1932426199588273  	0.11288443280626873 
36314     	0.6601671309192201  	168055.90076499982  	229596.95232499973  	0.7319605032348725  	0.19319777492340393 	0.11287285903893496 
36342     	0.6604036186499652  	168321.42758999983  	230009.07994699973  	0.7318034037125213  	0.19315996462482007 	0.11287245927776364 
36371     	0.6606397774687065  	168551.36794899983  	230299.61764999974  	0.7318786269335347  	0.19311755125709856 	0.1128593069468288  
36400     	0.6608756080611535  	168844.33306899984  	230672.32567499974  	0.7319661453749291  	0.19308332593271313 	0.11285406914194436 
36428     	0.6611111111111111  	168942.98804199984  	230784.59131199974  	0.7320375553738955  	0.19304368818845347 	0.11283971942021803 
36457     	0.6613462873004857  	169031.91224599985  	230873.51551599975  	0.7321407649041745  	0.19300958494042297 	0.11282604027611398 
36485     	0.6615811373092927  	169207.00946099983  	231090.72037999975  	0.7322103162894645  	0.19297476514494422 	0.11280813630497948 
36514     	0.6618156618156619  	169349.15166799983  	231272.15050099976  	0.732250516550058   	0.19294580368074038 	0.11279542407587632 
36542     	0.6620498614958449  	169409.07435899985  	231332.07319199978  	0.732319872559974   	0.19291995127906492 	0.11278359804959384 
36571     	0.6622837370242215  	169628.09410299984  	231672.95108199978  	0.7321877384078411  	0.19290451066216374 	0.11277903579536488 
36657     	0.6616022099447514  	169711.03693899984  	231755.89391799978  	0.7322835854135699  	0.19262144372775208 	0.11261739572481455 
36685     	0.6618357487922706  	169966.56226999985  	232155.32978599978  	0.7321243170539079  	0.1926162929976819  	0.11261796637249771 
36800     	0.6607019958706125  	170113.23240399986  	232331.67877499977  	0.7321999018857218  	0.1922051027703185  	0.11238204326616485 
36828     	0.6609353507565336  	170400.68339499985  	232665.9972389998   	0.7323832679339062  	0.1922037774874947  	0.11238594520504287 
36857     	0.6611683848797251  	170557.13954799986  	232893.5198819998   	0.7323395671739432  	0.19220064629556075 	0.1123891590130238  
36914     	0.6609471516815374  	170633.41757999986  	232969.7979139998   	0.7324272034737686  	0.19206067300491544 	0.11231137168769073 
36942     	0.6611796982167353  	170725.18531799986  	233064.2218999998   	0.7325242112504614  	0.1920573957613175  	0.1123118432556652  
37054     	0.6605065023956195  	170928.87087899985  	233267.9074609998   	0.7327577665503668  	0.1917908587954969  	0.11215120535554846 
37081     	0.6607387140902873  	171163.46975699984  	233644.89952099978  	0.7325795260581575  	0.1917904149220424  	0.11214775946574415 
37135     	0.6605191256830601  	171302.69082599983  	233826.15630799977  	0.7326070510279313  	0.1916620645231757  	0.11206932975540336 
37162     	0.6607508532423209  	171559.93026699984  	234248.18538899976  	0.7323853116817197  	0.1916750620753548  	0.11207590183990014 
37189     	0.6609822646657572  	171766.77667199983  	234494.05667199974  	0.732499488941248   	0.1916847233279671  	0.1120793325388709  
37270     	0.6603131381892444  	171927.02538199985  	234654.30538199976  	0.7326821687849087  	0.1914354781223403  	0.11192782669129384 
37297     	0.6605442176870748  	172157.55928199986  	234896.44122399975  	0.7329083334976053  	0.19144978621913997 	0.11192494179578845 
37324     	0.6607749830047587  	172454.43394299987  	235433.47708699974  	0.7324975023805674  	0.19145950902498096 	0.11193092584346669 
37351     	0.6610054347826086  	172540.69107299988  	235519.73421699976  	0.7325954729297837  	0.19146754051596124 	0.11193490848087052 
37378     	0.6612355736591989  	172616.66704499986  	235600.62219299976  	0.7326664311760409  	0.19147900986584004 	0.11193944251642685 
37459     	0.6605691056910569  	172887.72741499986  	235951.30597299975  	0.7327263000391431  	0.19122605423635394 	0.1117868330651375  
37486     	0.6607989167230873  	172931.34617199984  	235994.92472999974  	0.7327757000276572  	0.19123561207181253 	0.11178624985427837 
37513     	0.6610284167794317  	173059.51404799984  	236123.09260599973  	0.7329207496734376  	0.19125091856209606 	0.11178733875885648 
37540     	0.6612576064908722  	173241.13054499985  	236339.22966499973  	0.7330189354960722  	0.1912662100212503  	0.11179001997854522 
37567     	0.6614864864864864  	173348.13431699984  	236467.73686099972  	0.7330730890315799  	0.19128323447905263 	0.11179345797484232 
37594     	0.6617150573936529  	173499.51857599986  	236637.23325399973  	0.73318774138037    	0.19129448542011676 	0.11179322936431949 
37621     	0.6619433198380567  	173703.14010699987  	236892.38833899974  	0.7332575830103318  	0.1913074627438492  	0.11179199462259178 
37648     	0.6621712744436952  	173803.10580499988  	237012.90560199972  	0.7333065065108989  	0.1913243246363484  	0.11179340216319444 
37675     	0.6623989218328841  	174083.35612899988  	237341.51436699973  	0.7334720038055199  	0.19135550624100425 	0.11180103041452158 
37702     	0.6626262626262627  	174416.45875899988  	237782.04634299973  	0.7335139950280551  	0.1913971381067842  	0.11181308892946319 
37756     	0.6624075319435104  	174697.53636799988  	238256.38303899975  	0.7332333939586583  	0.19130743511612333 	0.11174648565415851 
37810     	0.6621893888515782  	174938.52011999988  	238594.87405799975  	0.7332031788640785  	0.19122688990955752 	0.11168519851795701 
37837     	0.6624161073825503  	175009.5219059999   	238675.32988399974  	0.7332535037913532  	0.1912760976770235  	0.11170144815832954 
37864     	0.6626425217974514  	175074.4348439999   	238740.24282199974  	0.7333260315670036  	0.19131317943617435 	0.11171051646428094 
37891     	0.6628686327077749  	175281.76792199988  	238947.57589999973  	0.7335574226346444  	0.19135958039550716 	0.1117226337550038  
37918     	0.6630944407233758  	175348.02606199987  	239013.83403999973  	0.7336312844245443  	0.19140847277376025 	0.11173619831337514 
37945     	0.6633199464524766  	175596.90853799987  	239342.79827599972  	0.7336628041571952  	0.19146880465503638 	0.11175747281364475 
37972     	0.6635451505016723  	175802.91914599988  	239548.80888399974  	0.7338918526250386  	0.19152954101328998 	0.1117795634795206  
38024     	0.6637700534759359  	175887.3109109999   	239633.58215899975  	0.7339843995416993  	0.19159478079953876 	0.11180266954172718 
38048     	0.663994655978624   	176012.0058309999   	239758.27707899976  	0.7341227505276257  	0.19165678859208377 	0.11182357527145033 
38073     	0.664218958611482   	176180.7841909999   	239975.60145599977  	0.734161236067589   	0.1917111580181559  	0.11184148910606242 
38097     	0.6644429619746498  	176405.7153849999   	240204.31184099978  	0.7343986210446107  	0.19175470890050977 	0.11184737744468964 
38121     	0.6646666666666666  	176926.6591799999   	241163.80986499978  	0.7336368557083297  	0.19181533440354806 	0.11187133960201942 
38146     	0.664890073284477   	177186.8071329999   	241619.7352199998   	0.7333291999996094  	0.1918779108708675  	0.11190010937505919 
38170     	0.6651131824234354  	177301.89133299992  	241734.8194199998   	0.7334561556270819  	0.19194550122162315 	0.11193112792245524 
38195     	0.6653359946773121  	177595.97939599992  	242097.1783779998   	0.7335731072367536  	0.1920270799498792  	0.11197000658746907 
38219     	0.6655585106382979  	177804.26943099994  	242438.4652009998   	0.7333995836163488  	0.19210228521302414 	0.11200716872503716 
38268     	0.6653386454183267  	178017.39135899994  	242651.58712899982  	0.7336337399036311  	0.19205004259179018 	0.11197029377651843 
38292     	0.6655607166556071  	178077.29380999994  	242711.48957999982  	0.7336994804743436  	0.19212604880436154 	0.11200478755526322 
38317     	0.6657824933687002  	178145.79111999995  	242779.98688999983  	0.7337746138058542  	0.192196935568924   	0.11203521499941299 
38365     	0.6655629139072847  	178364.51000599994  	243047.24104999984  	0.7338676597826785  	0.1921274001892432  	0.11198637426621863 
38390     	0.6657842488418266  	178466.17036899994  	243171.10179099985  	0.7339119206787477  	0.19219046800414114 	0.11201271523796837 
38414     	0.666005291005291   	178622.44046899994  	243374.64020299984  	0.7339402343646412  	0.19225471977301176 	0.11204128863848078 
38463     	0.665785997357992   	178727.70804799994  	243479.90778199985  	0.7340552642562362  	0.19219350822170253 	0.11199438527565342 
