34310     	0.653090909090909   	160748.45461899997  	223017.2154149999   	0.7207894436304947  	0.18987031478442706 	0.11469771264255814 
34344     	0.653343023255814   	160794.43560799997  	223063.1964039999   	0.7208469985195489  	0.18992104186215136 	0.11472226403505995 
34379     	0.6535947712418301  	160923.51069699996  	223357.8625549999   	0.7204739016401268  	0.18996868758128532 	0.11475223234965376 
34448     	0.653372008701958   	161141.13052799995  	223668.9712459999   	0.7204447252130051  	0.18986426156266892 	0.11468329333887206 
34517     	0.6531498913830558  	161323.34279499995  	223863.6881519999   	0.7206320244552745  	0.18973449170533171 	0.11459744853773234 
34551     	0.6534008683068018  	161472.84413099993  	224032.3538719999   	0.7207568073995995  	0.1897457634553171  	0.1145943959174263  
34586     	0.6536514822848879  	161606.09076299993  	224214.72493799988  	0.7207648418616905  	0.1897632710299179  	0.11459554304405117 
34620     	0.6539017341040463  	161789.76832799992  	224430.5530299999   	0.7208901201004183  	0.18978928890648541 	0.11460001448198197 
34655     	0.6541516245487364  	162134.2124659999   	224882.6802229999   	0.720972430181031   	0.18982667940814735 	0.11460842361500781 
34689     	0.6544011544011544  	162216.4486899999   	224964.91644699988  	0.7210744290797758  	0.18986173689336766 	0.11461700814592643 
34724     	0.65465032444124    	162403.3771079999   	225181.74704399987  	0.7212102190337245  	0.1899009971726522  	0.11462925779242318 
34758     	0.6548991354466859  	162497.9995379999   	225285.70037099987  	0.721297442626845   	0.18993737221547505 	0.11463891892844301 
34793     	0.6551475881929446  	162815.6221839999   	225684.16376199987  	0.7214313112181883  	0.18997914155350878 	0.11465406934028788 
34827     	0.6553956834532374  	162949.7921149999   	225839.59409199987  	0.7215288920888662  	0.19002770572676364 	0.11467074249410782 
34862     	0.6556434219985622  	163011.97563399991  	225910.44503399986  	0.7215778606848673  	0.19007350541539517 	0.11468442657486558 
34896     	0.6558908045977011  	163341.6309889999   	226420.65027999986  	0.721407834431205   	0.19013196712300626 	0.1147153698562244  
34931     	0.656137832017229   	163621.0824899999   	226883.47698799986  	0.7211679081357433  	0.190204238644529   	0.11475567803015099 
35031     	0.6559139784946236  	163707.40062499992  	226969.79512299987  	0.7212739498499495  	0.1901249862557046  	0.11470515328513282 
35093     	0.6556907659269864  	163819.51883599992  	227117.45353799989  	0.721298677332126   	0.19005171159403414 	0.11465727374038887 
35156     	0.6554681915654038  	164064.8636239999   	227498.30548599988  	0.7211696072791028  	0.18999137194922755 	0.11461654813780299 
35187     	0.6557142857142857  	164167.7746049999   	227608.86823099988  	0.7212714332307398  	0.1900580173610767  	0.11465249162173907 
35281     	0.6550249465431219  	164379.8054209999   	227859.0910989999   	0.7214099056929021  	0.18984296313971533 	0.11452761723081914 
35312     	0.6552706552706553  	164559.77839899992  	228186.0054679999   	0.7211650778560882  	0.18990198857219795 	0.11457411045168284 
35375     	0.655049786628734   	164683.7157369999   	228388.3142809999   	0.7210689227049489  	0.18981992218906507 	0.11454031549300109 
35406     	0.6552949538024165  	164864.6844049999   	228603.2358189999   	0.721182636870171   	0.18987921551780493 	0.1145916154861393  
35437     	0.6555397727272727  	164943.37905099988  	228713.3985399999   	0.7211793454337253  	0.18994234289562328 	0.11464488367292991 
35468     	0.6557842441447835  	165200.34488399987  	229066.3252829999   	0.7211900076534741  	0.190009381542083   	0.11470245436519835 
35500     	0.6560283687943262  	165436.18430799988  	229454.94156699989  	0.7209963889999432  	0.19008602664112673 	0.1147690966329063  
35562     	0.6558073654390935  	165577.95833099989  	229689.2514689999   	0.7208781310924651  	0.19003614091351506 	0.11475807567040816 
35593     	0.6560509554140127  	165882.1843019999   	230257.9899519999   	0.7204187977866917  	0.1901020399830257  	0.1148123606408099  
35687     	0.655367231638418   	165981.8062329999   	230359.32280699987  	0.7205343556772961  	0.1898768362136708  	0.11469109234497736 
35843     	0.6537649542575651  	166136.6711469999   	230586.06787999987  	0.7204974380041889  	0.18938650027233866 	0.11441204905470133 
35875     	0.6540084388185654  	166332.2889119999   	230789.32731099988  	0.7207104888687467  	0.18944472868787982 	0.1144599568273527  
35906     	0.6542515811665496  	166434.5445869999   	230891.58298599988  	0.720834178685031   	0.1894899278566869  	0.11449830550733772 
36057     	0.6531184302733006  	166715.8328089999   	231370.22345299987  	0.7205587232484402  	0.18911202086466958 	0.11427610117307702 
36114     	0.6529041287613716  	167099.0422649999   	231821.65478499988  	0.7208085992655597  	0.18901494046316342 	0.11422361654714996 
36171     	0.6526904262753319  	167166.28744299992  	231888.8999629999   	0.7208895616378055  	0.18891124665103373 	0.11416405466519504 
36228     	0.6524773203070482  	167334.0476849999   	232104.77798199988  	0.7209418485041998  	0.18879558252826847 	0.11409559687792516 
36257     	0.6527196652719666  	167614.2560389999   	232525.44731899988  	0.7208426345227118  	0.18882415731665655 	0.114114668591366   
36285     	0.6529616724738676  	167690.8228109999   	232602.01409099987  	0.7209345261533073  	0.18885699983452298 	0.11413455363644662 
36314     	0.6532033426183844  	167766.4737129999   	232708.82711299986  	0.7209287064625832  	0.18888128471099833 	0.11414567106165564 
36371     	0.652990264255911   	167996.4140719999   	233030.03807299986  	0.7209217123303765  	0.18877196003261595 	0.11407990604196903 
36428     	0.6527777777777778  	168095.0690449999   	233142.30370999986  	0.7209977184324701  	0.18866759840605773 	0.11401636093953853 
36457     	0.6530187369882027  	168183.9932489999   	233249.86334399987  	0.7210464813904736  	0.1886997805823445  	0.11403323445780768 
36485     	0.6532593619972261  	168359.0904639999   	233467.06820799987  	0.7211256463545679  	0.18873594042897582 	0.11405299916659133 
36628     	0.6516931582584657  	168624.5007199999   	233798.56313299987  	0.7212383962517138  	0.18825179029926953 	0.11375722344677575 
36657     	0.6519337016574586  	168707.4435559999   	233881.50596899987  	0.721337255192642   	0.1882757331245435  	0.1137679627863884  
36685     	0.6521739130434783  	168962.9688869999   	234231.05504299988  	0.7213516963238793  	0.18831149009175888 	0.11378543107150602 
36742     	0.6519641626464507  	169198.4932519999   	234516.7853529999   	0.7214771130233537  	0.18821311779444216 	0.11372840571630094 
36800     	0.6517549896765313  	169345.1633859999   	234712.3982009999   	0.7215007161273959  	0.1881166197045113  	0.11367297163921215 
36914     	0.6506520247083047  	169421.44141799991  	234788.6762329999   	0.7215911948405436  	0.18774750831184575 	0.1134497363654999  
36942     	0.6508916323731139  	169513.2091559999   	234883.1002189999   	0.7216918075329791  	0.1877694972940723  	0.113461404317634   
36971     	0.6511309115832762  	169698.1253349999   	235068.0163979999   	0.7219107385824854  	0.1877946227383323  	0.11347046214357706 
37081     	0.6504787961696307  	169932.7242129999   	235443.3864709999   	0.7217562011831278  	0.18755933016702142 	0.11332373316663907 
37108     	0.6507177033492823  	170504.8144629999   	236671.6209869999   	0.7204277967588076  	0.18758451449653285 	0.11334853420937469 
37135     	0.6509562841530054  	170644.0355319999   	236852.87777399988  	0.7204642693631315  	0.18761347386411073 	0.11337601752064107 
37162     	0.6511945392491467  	170901.2749729999   	237254.5107979999   	0.7203288755108492  	0.18765410140073843 	0.11341292478006149 
37270     	0.6501021102791015  	171061.52368299992  	237499.93310399988  	0.7202592499598434  	0.18730817016508167 	0.11321616929121839 
37297     	0.6503401360544218  	171292.05758299993  	237877.08566399987  	0.7200864139766243  	0.1873561590942999  	0.11326204415091634 
37324     	0.6505778382053025  	171588.93224399994  	238376.39298099987  	0.7198235114568441  	0.18740151248255796 	0.11330889331126905 
37351     	0.6508152173913043  	171675.18937399995  	238462.65011099988  	0.719924857389987   	0.18744413896781373 	0.1133526719811909  
37378     	0.6510522742701969  	171751.16534599994  	238553.69959999988  	0.7199685673874999  	0.18749046060061922 	0.11339735069557817 
37405     	0.6512890094979648  	171991.22085999994  	238938.09191399987  	0.7198149925877206  	0.18753517455564928 	0.11344538231739926 
37432     	0.6515254237288136  	172204.40882599994  	239273.88412299988  	0.7196957973795312  	0.1875888810251777  	0.11349997905315143 
37486     	0.6513202437373053  	172248.02758299993  	239317.50287999987  	0.7197468865006905  	0.1875002814688014  	0.11346085367191244 
37729     	0.6480484522207268  	172512.50064799993  	239695.40181599988  	0.7197155195343616  	0.18648624202768738 	0.11284665304083501 
37756     	0.648285137861466   	172793.57825699993  	240158.13746599987  	0.7194991603458075  	0.18646949167426452 	0.11283332130659379 
37783     	0.6485215053763441  	173117.84148999993  	240665.45341199986  	0.7193298374803971  	0.18646194454179346 	0.11282976618004967 
37810     	0.648757555406313   	173358.82524199993  	240986.58867799985  	0.7193712571019361  	0.1864650554903615  	0.11283150734811873 
37837     	0.648993288590604   	173429.82702799994  	241106.63834299985  	0.7193075571037474  	0.1864695789432247  	0.1128368337348158  
37864     	0.6492287055667337  	173494.73996599994  	241175.51773099985  	0.7193712761488126  	0.1864686352751954  	0.1128381605962411  
37891     	0.6494638069705094  	173702.07304399993  	241428.30860199986  	0.7194768254386928  	0.18647825296174217 	0.11284519265968312 
37918     	0.6496985934360349  	173768.33118399992  	241494.56674199985  	0.7195537917407678  	0.18649052475603398 	0.11285385035006171 
37972     	0.6494983277591974  	173974.34179199993  	241787.28633999985  	0.7195346969044445  	0.18637939869115447 	0.11278717824061534 
38024     	0.6497326203208557  	174058.73355699994  	241885.51909599986  	0.7195913761498028  	0.1863976232502409  	0.11279715530820168 
38048     	0.6499665998663995  	174183.42847699995  	242019.98484199986  	0.719706798555143   	0.18641380071146774 	0.11280604232493224 
38073     	0.650200267022697   	174352.20683699995  	242285.85523599986  	0.7196136426006844  	0.18643868982729206 	0.11282184730732983 
38097     	0.6504336224149433  	174577.13803099995  	242555.21739599985  	0.7197418381892907  	0.18646032150243166 	0.11283319007871055 
38146     	0.6502331778814124  	174837.28598399996  	242915.70189099986  	0.7197446876548649  	0.18635348801162974 	0.11276815568014996 
38170     	0.6504660452729694  	174952.37018399997  	243053.17343599987  	0.719811091995752   	0.18637436098224092 	0.11278032951390464 
38219     	0.6502659574468085  	175160.66021899998  	243373.97293199986  	0.7197181280676258  	0.18627436594757152 	0.11272260383520796 
38243     	0.6504983388704318  	175438.836769       	243843.97437999985  	0.7194716917449879  	0.18628749949576764 	0.112733121404956   
38268     	0.650730411686587   	175651.958697       	244130.81022399984  	0.7194993476482229  	0.18630760259499393 	0.11275024517384857 
38292     	0.6509621765096217  	175711.861148       	244190.71267499984  	0.7195681572945805  	0.18632649372906948 	0.11276406418130193 
38317     	0.6511936339522546  	175780.358458       	244269.08691099985  	0.7196176998117084  	0.1863497919385993  	0.11277839306098612 
38341     	0.6514247846255798  	176018.26506900002  	244568.53273299985  	0.7197093718559555  	0.18638566304651646 	0.11279806592266715 
38365     	0.6516556291390728  	176236.983955       	244852.50583699986  	0.7197679409183677  	0.18642307179221937 	0.1128163041822595  
38390     	0.6518861681005956  	176338.644318       	244976.36657799987  	0.7198190045073357  	0.18646529074590948 	0.11283646541961467 
38414     	0.6521164021164021  	176494.914418       	245227.17330199986  	0.7197200540277999  	0.1865088862570741  	0.11286120049261386 
38463     	0.6519154557463672  	176600.181997       	245355.96179899987  	0.7197713098232116  	0.18643601645726196 	0.11281248753356671 
38487     	0.6521452145214521  	176748.944188       	245580.11545999986  	0.7197200956475196  	0.18648325588476528 	0.11284275979440292 
38512     	0.6523746701846965  	176982.706793       	245915.22347299985  	0.7196899170922281  	0.1865181103305064  	0.11286769429377314 
38536     	0.6526038233355307  	177233.656046       	246169.61319199984  	0.719965611302995   	0.18656737145245883 	0.1128957601251227  
38560     	0.652832674571805   	177332.69305099998  	246268.65019699984  	0.7200782272089634  	0.18662124148179193 	0.11292504877240188 
38585     	0.6530612244897959  	177403.41279699997  	246339.36994299982  	0.7201585878783774  	0.18666724011672264 	0.11294953898859462 
38609     	0.6532894736842105  	177526.16360399997  	246483.44364999983  	0.7202356514301325  	0.18671819662041245 	0.11297627273419693 
38634     	0.653517422748192   	178017.99195899998  	247397.89748599983  	0.7195614585571567  	0.18678996140744714 	0.1130211090158767  
38658     	0.6537450722733246  	178299.70185399998  	247945.83211499982  	0.7191074773594208  	0.1868732233410563  	0.11307852563768271 
38707     	0.6535433070866141  	178568.310986       	248351.82010599982  	0.7190134983097152  	0.18682655609079105 	0.1130585922720251  
38731     	0.6537704918032787  	178918.24099        	248941.25270999983  	0.7187167214845985  	0.1869081636193595  	0.11312036108296131 
