33162     	0.7024793388429752  	163723.880193       	221919.01966399988  	0.7377640746651135  	0.21697070931429419 	0.1114251965032959  
33186     	0.7027027027027027  	163825.183242       	222020.32271299988  	0.7378837272197497  	0.21708756507251975 	0.1114707474214144  
33232     	0.7023988005997002  	163961.798897       	222156.9383679999   	0.7380449159116496  	0.21703676641399525 	0.11143195155439586 
33255     	0.702621722846442   	164035.025844       	222230.16531499987  	0.7381312325961182  	0.2171521150021311  	0.11147847855289073 
33279     	0.7028443113772455  	164134.77914099998  	222348.04888899988  	0.7381885290252266  	0.21726226616347008 	0.11152539560906796 
33325     	0.70254110612855    	164300.616949       	222513.8866969999   	0.7383836550063516  	0.21720231722769542 	0.11148825447033511 
33372     	0.7022388059701492  	164364.83018999998  	222597.1276809999   	0.7383960067335118  	0.21714625395813822 	0.11145307155044461 
33395     	0.7024608501118568  	164651.32666299999  	223121.3556729999   	0.7379451696426053  	0.21726209561392182 	0.11151479598444257 
33441     	0.7021593447505584  	164865.68254399998  	223374.6559969999   	0.738067986308233   	0.21721936507375986 	0.11149861551195644 
33488     	0.7018587360594796  	165067.01838099997  	223601.5454679999   	0.7382194878640633  	0.21718243422579436 	0.11148565004711611 
33511     	0.7020802377414561  	165205.38063099998  	223812.8683299999   	0.7381406702112124  	0.21731314925605952 	0.11156015647596089 
33534     	0.7023014105419451  	165377.08952599997  	223984.5772249999   	0.7383414142835076  	0.21744612534492025 	0.11163544174778638 
33604     	0.7014814814814815  	165465.55198199998  	224114.7907369999   	0.7383071480372522  	0.21722637647877932 	0.11152295487088608 
33651     	0.7011834319526628  	165496.96400799998  	224146.2027629999   	0.7383438218803445  	0.2171058462185661  	0.11146541212726271 
33697     	0.7008862629246676  	165809.14527299997  	224540.55004699988  	0.73843742361143    	0.21699959637584923 	0.11141395700094883 
33744     	0.700589970501475   	165883.63262499997  	224615.03739899988  	0.7385241635907436  	0.21689728166703276 	0.11136300537082304 
33767     	0.7008106116433309  	165929.18489699997  	224668.05469399987  	0.7385526399068936  	0.21695771311556325 	0.11139458609890694 
33813     	0.7005150846210448  	166225.25687399998  	225166.91794899988  	0.738231257007523   	0.2168721012254084  	0.11135398045480566 
33860     	0.7002204261572373  	166356.346173       	225327.5502619999   	0.7382867562336206  	0.21677974175610853 	0.11130993973333579 
33930     	0.6994134897360704  	166607.14063        	225601.4737469999   	0.73850200472024    	0.21652603182754135 	0.11118693634618837 
33953     	0.6996336996336996  	166746.139903       	225740.4730199999   	0.7386630216205262  	0.21658535145657323 	0.11122239092905654 
34034     	0.6993416239941478  	166851.744857       	225892.2337909999   	0.7386342684599536  	0.21648120474486038 	0.11117211745294692 
34068     	0.6995614035087719  	166948.168867       	225988.65780099988  	0.7387457870297655  	0.21653630510408217 	0.11120159594294496 
34137     	0.6992700729927007  	167283.975745       	226542.6025489999   	0.7384217090417571  	0.2164270684891474  	0.11114652838585073 
34172     	0.6994894237782641  	167672.92838        	227131.40025699988  	0.7382199387239173  	0.21648698786200274 	0.11118583433694541 
34206     	0.6997084548104956  	167887.285494       	227460.5784169999   	0.7380939882523947  	0.21654185324615935 	0.11122367750993507 
34275     	0.6994177583697234  	168043.045021       	227647.4372679999   	0.7381723556288924  	0.2164327489950314  	0.11118066376129397 
34310     	0.6996363636363636  	168139.256135       	227755.67456599989  	0.7382439820891311  	0.21648709600983854 	0.11121958122019139 
34379     	0.6993464052287581  	168268.331224       	227894.0645659999   	0.738362061093821   	0.21638116400146085 	0.11117591469215533 
34448     	0.6990572878897752  	168485.95105499998  	228158.4288269999   	0.7384603405677977  	0.21624254245426247 	0.11110630149570057 
34482     	0.6992753623188406  	168744.32533099997  	228484.3462529999   	0.738537795250752   	0.2162743960153933  	0.11112175090648493 
34517     	0.6994931209268646  	168926.53759799997  	228666.5585199999   	0.7387461406309008  	0.21630019824335248 	0.11113208419646746 
34551     	0.6997105643994211  	169076.03893399995  	228835.2242399999   	0.7388549533644997  	0.21631562704024668 	0.1111354690222738  
34586     	0.6999276934201012  	169209.28556599995  	229066.71973999988  	0.7386899579216895  	0.21633849954235515 	0.11114281259058222 
34620     	0.7001445086705202  	169392.96313099994  	229318.90868299987  	0.7386785682168109  	0.2163702197076863  	0.11115338818816244 
34655     	0.7003610108303249  	169737.40726899993  	229721.80831299987  	0.7388824270342231  	0.21641288545677162 	0.11117022345068735 
34689     	0.7005772005772006  	169819.64349299992  	229804.04453699986  	0.7389758689197392  	0.21645370631092592 	0.11118736418690517 
34724     	0.7007930785868781  	170006.57191099992  	230038.06904699985  	0.7390366847335399  	0.21649901794766807 	0.1112070144260564  
34827     	0.7                 	170140.74184199993  	230172.23897799986  	0.7391888031217447  	0.21619969002261036 	0.11104371812710538 
34862     	0.700215672178289   	170202.92536099994  	230234.42249699988  	0.7392592450558422  	0.21621149308923712 	0.1110382189708202  
34896     	0.7004310344827587  	170532.58071599994  	230669.3246169999   	0.7392945767676298  	0.2162356411577245  	0.1110416175588238  
34931     	0.700646087580761   	170812.03221699994  	231141.2556929999   	0.7389941345818041  	0.2162754635460608  	0.11105752326533808 
34965     	0.7008608321377331  	171348.01747999995  	231915.2883589999   	0.7388388177960776  	0.2163206291412211  	0.11108067485578847 
35031     	0.7010752688172043  	171434.33561499996  	232001.60649399992  	0.7389359849947144  	0.2163684339492014  	0.11110487558997877 
35062     	0.7012893982808023  	171745.58653299997  	232416.32779299992  	0.7389566308179693  	0.21643644898645806 	0.11113525239862708 
35093     	0.7015032211882606  	171857.70474399996  	232546.21610599992  	0.7390260208132703  	0.21651121686017788 	0.11116757483452328 
35125     	0.7017167381974249  	171963.15398599996  	232651.77072599993  	0.7391439723384933  	0.21659053580201176 	0.11120185787225965 
35156     	0.7019299499642602  	172208.49877399995  	232997.10269999993  	0.7391014599684977  	0.21668122280190982 	0.11124296499859503 
35187     	0.7021428571428572  	172311.40975499994  	233115.74668599994  	0.7391667538748394  	0.21676200557782158 	0.11127711839453953 
35250     	0.7018544935805991  	172600.83038299993  	233454.49798499994  	0.7393339253377332  	0.2167008069094064  	0.11123842039191063 
35281     	0.7020669992872416  	172812.86119899995  	233839.86546099995  	0.739022240105684   	0.21678235453260333 	0.11128500394525029 
35312     	0.7022792022792023  	172992.83417699995  	234087.32656899994  	0.7390098247202986  	0.21686730345421287 	0.11133435636689877 
35437     	0.7009943181818182  	173071.52882299994  	234166.02121499993  	0.7390975339846341  	0.21648500823537684 	0.11114395478384403 
35500     	0.700709219858156   	173307.36824699995  	234506.48260699993  	0.7390301808306036  	0.21641324300090392 	0.11111605278571847 
35625     	0.6994342291371994  	173434.45557699996  	234670.13108599992  	0.7390563714878617  	0.21600384594448543 	0.11091885554899983 
35656     	0.6996466431095406  	173660.32695799996  	234991.32585599992  	0.7390073924022926  	0.21606378237827553 	0.11096289864258121 
35687     	0.6998587570621468  	173759.94888899996  	235090.94778699992  	0.7391179903976233  	0.21611394574486573 	0.11099537787884448 
35718     	0.7000705716302047  	173924.98618599997  	235390.46163999994  	0.7388786485834601  	0.21616572130876194 	0.11103551225562983 
35781     	0.6997885835095138  	174174.04214299997  	235765.95356799994  	0.7387582452305373  	0.21606591339242298 	0.11100289127042287 
35843     	0.6995073891625616  	174328.90705699997  	235920.81848199994  	0.7389297315035416  	0.21597536400919531 	0.11097188610282507 
35906     	0.6992269852424455  	174431.16273199997  	236023.07415699994  	0.7390428387352089  	0.21586249741157063 	0.1109274270662143  
36028     	0.6984572230014026  	174697.17761199997  	236311.70514399995  	0.7392658671120236  	0.21558283788705465 	0.11079309356762311 
36057     	0.6986685353889278  	174978.46583399997  	236655.41898899994  	0.7393807696502956  	0.21560856846536278 	0.11081422366859275 
36085     	0.6988795518207283  	175527.81779699997  	237482.72985099995  	0.7391182420175506  	0.21565624526668845 	0.11085505860230467 
36114     	0.6990902729181245  	175911.02725299998  	238168.07619299996  	0.7386003618320792  	0.21572171669184348 	0.11091159631001966 
36171     	0.6988120195667366  	175978.272431       	238235.32137099997  	0.7386741454553328  	0.21562663462138754 	0.11088521245266778 
36200     	0.6990223463687151  	176167.974842       	238495.13362099996  	0.7386648614891824  	0.21568119923124637 	0.11093321657360154 
36228     	0.6992323796231682  	176335.73508399999  	238753.26241099995  	0.738568902905495   	0.21573158402316603 	0.11097510306880527 
36257     	0.699442119944212   	176615.943438       	239131.75659699994  	0.7385716809484423  	0.21579790430532014 	0.11102480606157294 
36285     	0.6996515679442509  	176692.51020999998  	239233.56311799993  	0.7385774299689207  	0.21586768943667017 	0.11107624588031566 
36314     	0.6998607242339833  	176768.16111199997  	239340.37613999992  	0.7385638978381194  	0.21594169743796743 	0.11113007663503088 
36342     	0.7000695894224078  	177033.68793699998  	239800.04397299993  	0.7382554440103978  	0.21602265908236792 	0.11119613133818342 
36428     	0.6993055555555555  	177132.34290999998  	239898.69894599993  	0.7383630827855037  	0.21577028936921686 	0.1110866560594279  
36457     	0.6995142262317835  	177221.267114       	239987.62314999994  	0.7384600288458669  	0.21579981243814994 	0.11111254468436445 
36485     	0.6997226074895978  	177396.36432899997  	240204.82801399994  	0.7385212270531911  	0.2158266919464866  	0.11113616156511295 
36514     	0.6999306999306999  	177538.50653599997  	240386.25813499995  	0.7385551400209203  	0.21585909272883672 	0.11116220857737778 
36542     	0.7001385041551247  	177598.429227       	240465.92067099994  	0.738559662556035   	0.21589399307553384 	0.11118922857141067 
36600     	0.6998616874135546  	177742.66120099998  	240632.99372399994  	0.7386462614718013  	0.2157892412562571  	0.11114056015995459 
36628     	0.7000691085003455  	178008.07145699998  	240954.32921899995  	0.738762702600006   	0.21583559152307527 	0.11116940411660028 
36657     	0.7002762430939227  	178091.014293       	241053.05780199994  	0.7388042114748168  	0.21586587081511446 	0.11118196516267329 
36685     	0.7004830917874396  	178346.539624       	241358.46992699994  	0.7389280337994427  	0.21588596080583528 	0.11118443625372636 
36714     	0.7006896551724138  	178612.69089        	241761.12511999995  	0.7387982282153271  	0.21591736033209008 	0.11119630473847851 
36742     	0.7008959338387319  	178848.215255       	242105.93383099994  	0.7387188427188386  	0.21595819758265125 	0.11121541861645033 
36771     	0.7011019283746557  	179055.84698899998  	242342.26543599996  	0.7388552164718736  	0.21601005831657613 	0.11123858397889295 
36800     	0.7013076393668273  	179202.517123       	242646.17870799996  	0.7385342644882614  	0.21606258411576484 	0.11126502869038007 
36828     	0.7015130674002751  	179489.968114       	243119.46116499996  	0.7382788989984804  	0.21612515961351908 	0.1113011421748251  
36857     	0.7017182130584192  	179646.424267       	243275.91731799996  	0.738447217659337   	0.21619696281679912 	0.11133921755513125 
36885     	0.7019230769230769  	179763.106214       	243436.12831199996  	0.7384405406892053  	0.2162644466794157  	0.11137471309794769 
36914     	0.7021276595744681  	179839.384246       	243512.40634399996  	0.7385224717953315  	0.21633046416260965 	0.1114118526609181  
36942     	0.7023319615912208  	179931.151984       	243604.17408199995  	0.7386209725759179  	0.21640019599818913 	0.11144971799805664 
36971     	0.7025359835503769  	180116.068163       	243878.74626799996  	0.7385476222067718  	0.21647362103187662 	0.11148832670567389 
37027     	0.7027397260273973  	180455.145292       	244336.78435799995  	0.7385508725841248  	0.2165467946433742  	0.11151700377946935 
37054     	0.702943189596167   	180658.830853       	244578.56675799994  	0.7386535674311732  	0.21662652433456112 	0.11155091620850614 
37081     	0.7031463748290013  	180893.42973099998  	244920.35238099995  	0.7385806364086918  	0.21671630269005784 	0.111591312477574   
37108     	0.7033492822966507  	181465.519981       	245806.02761999995  	0.738246827134499   	0.2168238878473501  	0.11165235931551551 
37162     	0.7030716723549488  	181722.759422       	246119.53030999994  	0.7383516423630057  	0.2167696196123421  	0.11163251596481273 
37189     	0.7032742155525239  	181929.605827       	246405.18027099993  	0.7383351503686376  	0.2168709470076629  	0.11169380618792044 
37216     	0.7034764826175869  	182213.20698699998  	246733.23281599995  	0.7385028960524526  	0.21698351510838187 	0.11176093321368413 
37243     	0.7036784741144414  	182522.786695       	247324.81018699994  	0.7379881806317621  	0.21711040773963133 	0.11184152970113957 
37351     	0.7024456521739131  	182609.043825       	247411.06731699995  	0.7380795281523475  	0.21676793404464523 	0.11168383145824405 
37378     	0.7026476578411406  	182685.019797       	247491.95529299995  	0.7381452846850051  	0.21687239694617655 	0.11175480478144502 
