33023     	0.7230188679245283  	179890.29389300023  	260091.05733200008  	0.6916435179982929  	0.2476198112031671  	0.16247154228867902 
33046     	0.7232277526395173  	180049.52431700024  	260346.08934600008  	0.691577602603104   	0.24776138746863646 	0.16254162544596443 
33069     	0.7234363225320272  	180318.33189600022  	260930.76952900007  	0.6910581386069897  	0.2478913735080441  	0.16261646175558875 
33093     	0.723644578313253   	180490.74876200024  	261219.86769400007  	0.6909533733223995  	0.24801905738186122 	0.16269012888746817 
33116     	0.7238525206922498  	180668.66810300024  	261417.70351800008  	0.6911110673518719  	0.24815384300799734 	0.16276426160065913 
33139     	0.7240601503759398  	180791.88208200023  	261595.41580100008  	0.6911125775213568  	0.2482884223559311  	0.16284166516766543 
33162     	0.724267468069121   	180896.32734900023  	261748.60325900008  	0.6911071352308361  	0.2484237839365886  	0.16292121342878735 
33186     	0.7244744744744744  	180997.63039800024  	261849.9063080001   	0.6912266380004062  	0.2485629704055668  	0.16300196776877154 
33209     	0.7246811702925732  	181258.72810600023  	262334.7886930001   	0.6909443044480085  	0.24870258978802623 	0.16309026532092435 
33232     	0.724887556221889   	181395.34376100023  	262490.1034990001   	0.6910559344637968  	0.24883943176121823 	0.16317496594586922 
33255     	0.7250936329588015  	181468.57070800022  	262630.5781900001   	0.6909651265996787  	0.2489742312095902  	0.16326122927404085 
33279     	0.7252994011976048  	181568.3240050002   	262748.46176400007  	0.6910347744227114  	0.24910469867883892 	0.16334603883837495 
33302     	0.7255048616305161  	181811.7732650002   	263159.25421100005  	0.6908811693136364  	0.2492467495095928  	0.16343924963660153 
33325     	0.7257100149476831  	181977.6110730002   	263325.09201900003  	0.691075847264376   	0.24938237808117653 	0.16353144631623612 
33372     	0.7253731343283583  	182041.8243140002   	263408.333003       	0.6911012352518358  	0.24931536080159558 	0.16349129888199404 
33395     	0.7255779269202088  	182328.3207870002   	263791.099504       	0.6911845059587974  	0.2494420852898065  	0.16358210773569026 
33418     	0.7257824143070045  	182506.4942180002   	264081.56601899996  	0.6910989546497515  	0.24956916711206817 	0.16367920976666425 
33441     	0.7259865971705137  	182720.8500990002   	264544.17571499996  	0.6907007104017665  	0.24969747687391777 	0.16377995646313606 
33581     	0.7234988880652335  	182861.8728480002   	264725.96658999997  	0.690759109140251   	0.24889177101840596 	0.16327276225672724 
33604     	0.7237037037037037  	182950.3353040002   	264814.42904599995  	0.6908624124564624  	0.24898276400705172 	0.16335208961374337 
33651     	0.7233727810650887  	182981.74733000022  	264845.8410719999   	0.6908990777025474  	0.24881804863767426 	0.16324064808390165 
33674     	0.7235772357723578  	183194.5971410002   	265164.7136399999   	0.6908709481975562  	0.2488445733959248  	0.1632555156984371  
33697     	0.723781388478582   	183506.7784060002   	265564.14347599994  	0.6910073626810407  	0.24888495064561988 	0.16327549751300363 
33720     	0.7239852398523985  	183702.2659970002   	265759.6310669999   	0.6912346516265577  	0.2489162487460422  	0.16328430831307642 
33744     	0.724188790560472   	183776.7533490002   	265834.11841899995  	0.6913211684112597  	0.24895227569877337 	0.16329385539215305 
33767     	0.7243920412675019  	183822.3056210002   	265879.67069099995  	0.6913740533199126  	0.24898057469259938 	0.16329879308224304 
33813     	0.7240618101545254  	184118.37759800022  	266403.45525299996  	0.6911260870214515  	0.24883514900022394 	0.1631949941749494  
33837     	0.7242647058823529  	184387.64049900023  	266889.94561899995  	0.6908751847932995  	0.24886503787004574 	0.16321011437400706 
33860     	0.7244673034533431  	184518.72979800025  	267062.705537       	0.690919121136651   	0.2488962370138444  	0.16322549846126916 
33906     	0.7241379310344828  	184685.39389500025  	267305.21027299995  	0.6909158026002571  	0.24875455370496438 	0.16312598245383853 
33930     	0.7243401759530792  	184936.18835200026  	267711.5072819999   	0.6908040309122521  	0.24880033843298965 	0.16315554854232964 
33953     	0.7245421245421245  	185075.18762500025  	267850.5065549999   	0.690964486143308   	0.24883940746898003 	0.16318163223084112 
33976     	0.7247437774524158  	185328.70318600026  	268379.49783499993  	0.6905471717513257  	0.24889039155827405 	0.16322189654394498 
34034     	0.7249451353328457  	185434.30814000027  	268485.1027889999   	0.6906688908014813  	0.24893865819878666 	0.1632612060975667  
34068     	0.7251461988304093  	185530.73215000026  	268581.5267989999   	0.6907799444034253  	0.2489884925028425  	0.16330000944255862 
34103     	0.7253469685902119  	185788.47313400026  	269062.6624619999   	0.6905026191073219  	0.24903890016226032 	0.16333241386398534 
34137     	0.7255474452554744  	186124.28001200026  	269532.9608709999   	0.6905436700971073  	0.24908512903623142 	0.1633617006207063  
34172     	0.7257476294675419  	186513.23264700026  	270034.4774319999   	0.6907015519674446  	0.24914528345165424 	0.16340409473652195 
34206     	0.7259475218658892  	186727.58976100027  	270284.36566499993  	0.6908560519273138  	0.2492011569966431  	0.16344424170024666 
34275     	0.7256186317321689  	186883.34928800026  	270480.5601639999   	0.690930798038453   	0.24907018776020953 	0.16336491328201122 
34310     	0.7258181818181818  	186979.56040200026  	270588.79746199993  	0.6910099832505397  	0.2491263434655547  	0.163406211537698   
34344     	0.7260174418604651  	187025.54139100027  	270634.77845099993  	0.6910624808143879  	0.2491842205582175  	0.1634487173334053  
34413     	0.7256894049346879  	187665.97970400026  	271764.64083899994  	0.6905459780368491  	0.2490669371807709  	0.16337947010359738 
34448     	0.7258883248730964  	187883.59953500025  	272085.23401899997  	0.6905321422987627  	0.24912236847274907 	0.16341903381617273 
34482     	0.7260869565217392  	188141.97381100024  	272470.769024       	0.6905033317332773  	0.24918027597819586 	0.1634615077612101  
34517     	0.7262853005068791  	188324.18607800023  	272695.55803799996  	0.6906023238257418  	0.24923139019887067 	0.16349095253452667 
34551     	0.7264833574529667  	188473.68741400022  	272888.85701599997  	0.6906609873152485  	0.24928687947445877 	0.16351967965099204 
34586     	0.7266811279826464  	188606.9340460002   	273071.228082       	0.6906876838352367  	0.24934969980874777 	0.16355293572768098 
34620     	0.726878612716763   	188790.6116110002   	273259.115971       	0.6908849534265341  	0.24941310176394935 	0.16358263584181898 
34655     	0.7270758122743682  	189135.0557490002   	273759.80333799997  	0.690879571956307   	0.24947528017030585 	0.16360919272091573 
34689     	0.7272727272727273  	189217.2919730002   	273875.170757       	0.6908888142360528  	0.24953550769227745 	0.16363738836340133 
34724     	0.7274693583273252  	189404.22039100018  	274168.999625       	0.6908301837554993  	0.24959904603438823 	0.1636725095402168  
34758     	0.7276657060518732  	189498.84282100017  	274267.761318       	0.6909264213568491  	0.24966538215197243 	0.16370505756913858 
34793     	0.7278617710583153  	189816.46546700018  	274585.383964       	0.6912839377200296  	0.24973984845174008 	0.16373885179751624 
34827     	0.7280575539568346  	189950.6353980002   	274719.55389499996  	0.6914347111622089  	0.24979758019907738 	0.16375718780125315 
34862     	0.728253055355859   	190012.8189170002   	274790.40483699995  	0.6914827285534657  	0.24985195057929505 	0.16377232551418974 
34896     	0.728448275862069   	190342.4742720002   	275422.24074199994  	0.6910933327650265  	0.2499188599607629  	0.1638028991528649  
34931     	0.7286432160804021  	190621.9257730002   	275948.53242699994  	0.6907879672214882  	0.2499970118638155  	0.16384650459644964 
34965     	0.7288378766140603  	191157.9110360002   	276781.47257399996  	0.690645617491223   	0.25008746263523235 	0.1639019363922009  
35031     	0.7290322580645161  	191244.22917100022  	276867.79070899996  	0.690742063861109   	0.250182083858583   	0.16395874144842054 
35062     	0.7292263610315186  	191555.48008900022  	277254.760538       	0.6909005988474128  	0.25029673675502395 	0.16402184181176813 
35093     	0.7294201861130994  	191667.59830000022  	277384.64885099995  	0.690981274897287   	0.25041669159717556 	0.16408824897222007 
35187     	0.7285714285714285  	191770.5092810002   	277526.6776059999   	0.6909984688147842  	0.2501686202984843  	0.16390945943024227 
35218     	0.7287651677373305  	192265.52902000022  	278268.03689099994  	0.6909364480668412  	0.2503007713648087  	0.1639858388554065  
35375     	0.7268847795163584  	192389.4663580002   	278428.9061539999   	0.6909823732582887  	0.2496934334882419  	0.16359307989060434 
35437     	0.7265625           	192468.1610040002   	278507.6007999999   	0.6910696887666423  	0.24962542338322252 	0.1635521429902869  
35562     	0.7252124645892352  	192609.9350270002   	278649.3748229999   	0.6912268694281027  	0.24918657011001835 	0.16327026097387867 
35625     	0.7248939179632249  	192737.0223570002   	278849.58445099986  	0.6911863352296601  	0.24908379213250606 	0.16320346602735245 
35687     	0.7245762711864406  	192836.6442880002   	278950.91730599984  	0.6912923827257569  	0.24896383835785346 	0.16312320027631358 
35718     	0.7247706422018348  	193001.68158500022  	279255.32372599986  	0.6911298198718313  	0.2490219344355984  	0.16316273520437857 
35906     	0.7224174279690794  	193103.9372600002   	279357.5794009999   	0.6912428782997575  	0.24818382617583873 	0.1626144782824838  
35937     	0.7226123595505618  	193246.02846900022  	279531.5600179999   	0.6913209673231764  	0.2482091643129352  	0.16262210592584975 
35968     	0.7228070175438597  	193634.3491590002   	280483.0638689999   	0.6903602181464955  	0.24823133957943108 	0.16264866931182495 
36028     	0.7230014025245441  	193900.3640390002   	280904.1149749999   	0.690272422873752   	0.2482542365268642  	0.16268113681504157 
36057     	0.7231955150665732  	194181.6522610002   	281274.9560579999   	0.6903623947983455  	0.24827872452574226 	0.16271707253942838 
36085     	0.7233893557422969  	194731.0042240002   	282242.6572759999   	0.6899417901723351  	0.24832337954425177 	0.16277327601782254 
36171     	0.7225716282320056  	194798.24940200022  	282336.48749199987  	0.6899506724490221  	0.24802383864833003 	0.16260360583167272 
36228     	0.7222609909281228  	194966.0096440002   	282552.36551099987  	0.6900172620795493  	0.24788435444071213 	0.16254266841519557 
36285     	0.7219512195121951  	195042.5764160002   	282628.93228299986  	0.6901012392485765  	0.24773592103598027 	0.16245941812972609 
36314     	0.7221448467966574  	195118.2273180002   	282704.5831849999   	0.6901841672312621  	0.24776365220843147 	0.16249049844781524 
36428     	0.7208333333333333  	195216.8822910002   	282861.0133729999   	0.6901512511855914  	0.2472403823878874  	0.16215535533313427 
36457     	0.721027064538515   	195305.8064950002   	282949.9375769999   	0.6902486290241755  	0.24721723537744908 	0.16213926599412698 
36485     	0.7212205270457698  	195480.9037100002   	283125.0347919999   	0.6904401931592231  	0.24719709682094243 	0.16212331202617294 
36514     	0.7214137214137214  	195623.04591700018  	283267.1769989999   	0.6905955288907011  	0.2471826222924982  	0.1621104120236874  
36542     	0.721606648199446   	195682.9686080002   	283327.0996899999   	0.6906609668545832  	0.2471711855543531  	0.16209817272698024 
36571     	0.7217993079584775  	195901.9883520002   	283666.3766679999   	0.6906070104363542  	0.24717100404052542 	0.162093558122864   
36600     	0.7219917012448133  	196046.22032600018  	283812.3577739999   	0.6907599861529355  	0.2471806524679169  	0.16208945791420323 
36628     	0.7221838286109191  	196311.6305820002   	284276.9068709999   	0.6905648184468361  	0.2471772806218623  	0.1620756576152174  
36657     	0.7223756906077348  	196394.5734180002   	284359.8497069999   	0.6906550753222095  	0.24717505461008424 	0.16206159649850874 
36685     	0.722567287784679   	196650.0987490002   	284730.1137419999   	0.6906543749959272  	0.24715955306702858 	0.16203765132135028 
36714     	0.7227586206896551  	196916.2500150002   	285161.0159199999   	0.6905440751769653  	0.24715557717653144 	0.16202323397709986 
36742     	0.7229496898690558  	197151.7743800002   	285628.9419919999   	0.6902373863273357  	0.24716084897115176 	0.16201950107331325 
36771     	0.7231404958677686  	197359.4061140002   	285836.5737259999   	0.6904623979406741  	0.24717641268802246 	0.16201969699469773 
36800     	0.723331039229181   	197506.0762480002   	285983.24385999993  	0.690621148226038   	0.2471937294335368  	0.16202143026129912 
36828     	0.7235213204951857  	197793.5272390002   	286337.9108019999   	0.6907696109292795  	0.24722363107849923 	0.1620318291056438  
36857     	0.7237113402061855  	197949.9833920002   	286529.9001999999   	0.6908527984473163  	0.24726171857179444 	0.16204627964096158 
36914     	0.723404255319149   	198026.2614240002   	286606.1782319999   	0.6909350755994635  	0.2471241191009293  	0.16194427930904112 
36942     	0.7235939643347051  	198118.0291620002   	286697.94596999994  	0.6910340026737801  	0.24716059231655038 	0.1619544758915803  
36971     	0.7237834132967786  	198302.9453410002   	286899.2530159999   	0.6911936620829792  	0.2471983813825355  	0.16195944616303448 
37027     	0.7239726027397261  	198642.0224700002   	287402.0685109999   	0.6911642059472424  	0.24723740262994418 	0.1619616206528049  
37054     	0.7241615331964408  	198845.7080310002   	287686.6376309999   	0.6911885434388817  	0.2472849026957897  	0.16197207474959333 
37081     	0.7243502051983585  	199080.30690900018  	288063.5843389999   	0.691098485654882   	0.24733671327890921 	0.1619881763852149  
