32708     	0.7284515636918383  	172193.444508       	222711.65658099987  	0.7731676336634563  	0.24083659636562382 	0.1294715852824508  
32729     	0.7286585365853658  	172304.44834399997  	222822.66041699986  	0.7732806350195355  	0.24092915292061456 	0.1295213132508009  
32770     	0.728310502283105   	172516.18246199997  	223162.01986499986  	0.7730535086855832  	0.2408493172110427  	0.12948044578051007 
32791     	0.7285171102661597  	172767.59084699996  	223474.79667699986  	0.7730965344459413  	0.2409646541871117  	0.12954480686032774 
32812     	0.7287234042553191  	172890.46658099996  	223597.67241099986  	0.7732212268435699  	0.24107825933889604 	0.1296015553382007  
32854     	0.7283763277693475  	172936.25806599995  	223643.46389599986  	0.7732676602899511  	0.24101185334028677 	0.12956001401548353 
32875     	0.7285822592873389  	173147.60705799997  	223882.46898399986  	0.7733861782200296  	0.24113280925912212 	0.12961463809368215 
32895     	0.7287878787878788  	173219.76015099997  	223954.62207699986  	0.7734591880467808  	0.24124325132669752 	0.1296598547577656  
32916     	0.728993186979561   	173290.73633399996  	224025.59825999985  	0.773530961104195   	0.24135401512788776 	0.12970248158971495 
32937     	0.7291981845688351  	173469.96806199997  	224283.83564199985  	0.7734394570409051  	0.24146046655327494 	0.12973911863187668 
32958     	0.7294028722600151  	173658.61456299998  	224587.78782699985  	0.7732326688073056  	0.24157919245198486 	0.12978189319774192 
33023     	0.7290566037735849  	173798.55609899998  	224738.41861299984  	0.7733370963968629  	0.2415034040165379  	0.1297112204432584  
33046     	0.729260935143288   	173957.786523       	224945.54983199984  	0.7733328650107549  	0.24161127864857793 	0.12973937287994833 
33069     	0.7294649585531273  	174226.59410199997  	225302.59264199986  	0.7733004403497551  	0.24170774337347511 	0.1297659525640184  
33116     	0.7291196388261851  	174404.51344299997  	225511.91055499986  	0.7733716281937341  	0.24160212411482318 	0.12968178117153023 
33162     	0.7287753568745304  	174508.95870999998  	225616.35582199987  	0.773476541956377   	0.2414965928421927  	0.12959869209210975 
33186     	0.728978978978979   	174610.261759       	225717.65887099988  	0.7735782066514861  	0.24157371612869125 	0.12961392187863915 
33209     	0.7291822955738935  	174871.35946699997  	226127.33196899988  	0.7733313701811745  	0.24165272457233009 	0.12963513843719748 
33232     	0.7293853073463268  	175007.97512199997  	226282.64677499988  	0.7734043136591735  	0.24172673731749708 	0.12965524391352645 
33255     	0.7295880149812735  	175081.20206899996  	226355.87372199987  	0.7734776181864264  	0.2417980921784811  	0.1296753267774352  
33279     	0.7297904191616766  	175180.95536599995  	226455.62701899986  	0.7735774008887935  	0.24186534863504164 	0.12969515566873244 
33372     	0.7283582089552239  	175245.16860699994  	226519.84025999985  	0.7736415865641316  	0.2413947222938141  	0.12942493964247134 
33395     	0.7285607755406414  	175531.66507999995  	226956.68953599985  	0.7734148107238634  	0.2414718160327261  	0.12945632522877273 
33418     	0.7287630402384501  	175709.83851099995  	227160.46552799986  	0.7735053637198235  	0.24154863853545175 	0.12949077143269178 
33441     	0.7289650037230082  	175924.19439199995  	227524.35056799985  	0.7732104012287764  	0.24163609789867474 	0.1295354499829142  
33488     	0.7286245353159851  	176125.53022899994  	227776.79367299986  	0.7732373758928606  	0.2415481814128118  	0.12948916776664346 
33511     	0.7288261515601783  	176263.89247899994  	227933.39607599986  	0.7733131498651836  	0.2416467077350137  	0.12954215483881812 
33534     	0.7290274684484038  	176435.60137399993  	228105.10497099985  	0.7734837911515882  	0.24174735587712617 	0.12959643305975074 
33604     	0.7281481481481481  	176524.06382999994  	228235.31848299984  	0.7734300940068939  	0.24148872651250064 	0.12945606815998206 
33651     	0.727810650887574   	176555.47585599995  	228266.73050899984  	0.7734612725310792  	0.24134612078777898 	0.12938050600276177 
33674     	0.7280118255728012  	176768.32566699994  	228557.16410199984  	0.7734096910132832  	0.24138852600069918 	0.1294053079589699  
33697     	0.7282127031019202  	177080.50693199993  	228972.91618199984  	0.7733687891333267  	0.24144736649373746 	0.12943650834717232 
33720     	0.7284132841328413  	177275.99452299994  	229168.40377299985  	0.7735621124219142  	0.24151085342340084 	0.12946836586754892 
33744     	0.7286135693215339  	177350.48187499994  	229242.89112499985  	0.7736356883507266  	0.24157923528046948 	0.1295006095556087  
33767     	0.7288135593220338  	177396.03414699994  	229288.44339699985  	0.7736806596913777  	0.24165098865937565 	0.12953314088677736 
33790     	0.7290132547864506  	178197.30156599995  	230651.70803399984  	0.7725817557775566  	0.24175742567947392 	0.12960092682614327 
33837     	0.7286764705882353  	178466.56446699996  	231023.86552199983  	0.7725027198543045  	0.24168660092717698 	0.12957319307989756 
33860     	0.7288758265980897  	178597.65376599997  	231201.15022499984  	0.7724773583184715  	0.24179617091011768 	0.12964424793705764 
33906     	0.7285399853264857  	178764.31786299997  	231390.62250699985  	0.7725650932876165  	0.24172816918252976 	0.12962036765019108 
33953     	0.7282051282051282  	178903.31713599997  	231559.02762399983  	0.772603508365474   	0.24165918832249766 	0.12959609331198274 
33976     	0.7284040995607614  	179156.83269699998  	231968.24872999985  	0.7723334278629232  	0.2417717143637557  	0.1296677185601333  
34034     	0.7286027798098025  	179262.437651       	232120.00950099985  	0.7722834323347201  	0.24187389120304542 	0.12973452081065806 
34068     	0.7288011695906432  	179358.86166099997  	232251.09424299985  	0.7722627195604953  	0.24197630850360988 	0.12980164983215228 
34103     	0.7289992695398101  	179616.60264499998  	232552.60356099985  	0.7723697773948403  	0.2420898784743894  	0.12987407241795837 
34137     	0.7291970802919708  	179952.40952299998  	232993.18070399985  	0.7723505425320403  	0.24220458123349412 	0.12994674500064962 
34206     	0.7288629737609329  	180166.766637       	233275.62741799984  	0.7723342924040855  	0.2421330361875032  	0.12991922719967852 
34241     	0.729060451565914   	180452.905184       	233628.04973499983  	0.7723940057227056  	0.2422433848962183  	0.1299932290817236  
34379     	0.7276688453159041  	180581.980273       	233757.12482399982  	0.7725196843046542  	0.24181538985129547 	0.12978083974413585 
34448     	0.7273386511965192  	180799.60010399998  	234066.55822299983  	0.7724281566602463  	0.241728533035152   	0.1297483819173441  
34482     	0.7275362318840579  	181057.97437999997  	234403.00073899984  	0.7724217429349473  	0.241820536558597   	0.129813492221131   
34517     	0.7277335264301231  	181240.18664699997  	234593.56162199983  	0.7725710176949866  	0.24185691050614536 	0.12983187544849661 
34551     	0.7279305354558611  	181389.68798299995  	234743.06295799982  	0.7727158608961925  	0.24189143529219487 	0.1298468899456377  
34586     	0.7281272595806219  	181522.93461499995  	234974.5584579998   	0.7725216542855894  	0.2419330584871841  	0.12986572444301653 
34620     	0.7283236994219653  	181706.61217999994  	235158.2360229998   	0.772699333236315   	0.24197707619149095 	0.1298819284676047  
34655     	0.7285198555956679  	182051.05631799993  	235598.7829639998   	0.7727164547612195  	0.2420183332942076  	0.1298943601898651  
34689     	0.7287157287157288  	182133.29254199992  	235681.0191879998   	0.7727957608529963  	0.2420487598898458  	0.1298965362088433  
34724     	0.7289113193943764  	182320.22095999992  	235897.8497849998   	0.7728778415155917  	0.24208386937215767 	0.12990332132734944 
34758     	0.729106628242075   	182414.8433899999   	236005.94237499978  	0.7729247897502228  	0.2421149252844481  	0.1299071721151018  
34827     	0.7287769784172662  	182549.01332099992  	236146.79230799977  	0.773031941432879   	0.24194462339087916 	0.1297996065424107  
34862     	0.7289719626168224  	182611.19683999993  	236208.97582699978  	0.7730916922214884  	0.2419432513694926  	0.12978292791967602 
34965     	0.7281205164992827  	183147.18210299994  	236957.0635729998   	0.7729129460898196  	0.2416100543603431  	0.12959188338304814 
35031     	0.72831541218638    	183233.50023799995  	237043.3817079998   	0.7729956386789775  	0.24162759109311396 	0.12958838558441185 
35062     	0.7285100286532952  	183544.75115599995  	237417.9545919998   	0.7730870711586225  	0.24166514305096778 	0.12959084767390688 
35093     	0.7287043664996421  	183656.86936699995  	237547.8429049998   	0.7731363380152775  	0.241708266841081   	0.12959608733889988 
35125     	0.728898426323319   	183762.31860899995  	237695.63243999978  	0.7730992644780129  	0.2417559108684719  	0.1296046193111203  
35156     	0.7290922087205146  	184007.66339699994  	238068.95136099978  	0.7729175196725964  	0.24181281292037807 	0.1296207414680143  
35187     	0.7292857142857143  	184110.57437799993  	238171.86234199977  	0.7730156390750674  	0.2418609502179047  	0.1296317115867825  
35218     	0.729478943611706   	184605.59411699994  	239119.9601069998   	0.772020846918818   	0.24192856985302333 	0.1296639059045878  
35250     	0.7296718972895863  	184895.01474499993  	239589.43733699978  	0.7717160522604     	0.24200915190749145 	0.1297102810233436  
35281     	0.729864575908767   	185107.04556099995  	239991.69940199977  	0.7713060327596377  	0.2420798775209611  	0.1297668278733147  
35312     	0.73005698005698    	185287.01853899995  	240239.92212899975  	0.771258235920955   	0.2421559677686533  	0.12982807408540198 
35437     	0.7286931818181818  	185365.71318499994  	240318.61677499974  	0.7713331396150224  	0.2417098972179553  	0.1296112798693943  
35500     	0.7283687943262411  	185601.55260899995  	240682.82811899975  	0.7711458023803583  	0.24161090046343792 	0.12958252159995165 
35531     	0.7285613040396882  	185907.45902899996  	241075.04082399976  	0.7711601267122644  	0.2416773103531258  	0.1296494807263333  
35562     	0.7287535410764873  	186049.23305199997  	241216.81484699977  	0.7712946262473792  	0.24175168501748573 	0.12971751841214146 
35593     	0.7289455060155697  	186353.45902299997  	241600.45389599976  	0.7713290932111344  	0.24181726452674432 	0.1297738268023608  
35625     	0.7291371994342292  	186480.54635299998  	241727.54122599977  	0.771449316065531   	0.24188296284235747 	0.1298291877282628  
35656     	0.7293286219081272  	186706.417734       	242124.29259299976  	0.7711180721871854  	0.2419539606903173  	0.12988837419063312 
35687     	0.7295197740112994  	186806.039665       	242223.91452399976  	0.7712122068215155  	0.24201328614823808 	0.12993765448857045 
35718     	0.7297106563161609  	186971.076962       	242436.81198399977  	0.7712157053704354  	0.2420750266173913  	0.12999176872851617 
35781     	0.7293868921775899  	187220.132919       	242702.11892099975  	0.771398839661308   	0.24196980526328363 	0.12995791274281304 
35843     	0.729064039408867   	187374.997833       	242856.98383499976  	0.7715446139292623  	0.24187169069583994 	0.1299273292968198  
35906     	0.7287420941672523  	187477.253508       	242959.23950999975  	0.7716407652827041  	0.24176829738878752 	0.12989540955591625 
35937     	0.7289325842696629  	187619.344717       	243186.67510999975  	0.7715033919195401  	0.24183436366648772 	0.12995630789604046 
35968     	0.7291228070175438  	188007.665407       	243677.98451199976  	0.7715414496041257  	0.24191574492683426 	0.13002842817227284 
36028     	0.729312762973352   	188273.680287       	244075.09932599976  	0.7713760265053978  	0.24199624231088718 	0.13010540685290237 
36057     	0.7295024526979678  	188554.968509       	244442.53577199977  	0.7713672578035761  	0.24207845402012612 	0.13018459302386567 
36171     	0.7281621243885394  	188622.213687       	244509.78094999978  	0.7714301364720116  	0.24164297397684117 	0.12997793345543585 
36200     	0.7283519553072626  	188811.91609800002  	244815.38948299977  	0.7712420223938222  	0.24171428799543596 	0.13004084767817156 
36228     	0.7285415212840195  	188979.67634        	245028.33399899976  	0.7712564226991456  	0.2417743610325518  	0.13009899618475793 
36314     	0.7277158774373259  	189055.327242       	245135.14702099975  	0.7712289712001371  	0.24147615525933094 	0.12995933009572042 
36371     	0.7273991655076495  	189285.267601       	245395.38605199975  	0.7713481114958294  	0.24134215170415366 	0.12990524578797652 
36428     	0.7270833333333333  	189383.922574       	245494.04102499975  	0.7714399982308091  	0.24120308656158823 	0.12984475123434291 
36457     	0.7272727272727273  	189472.846778       	245601.60065899976  	0.7714642179432271  	0.24123672772339474 	0.12987568136487054 
36485     	0.7274618585298197  	189647.943993       	245818.80552299976  	0.7714948560973941  	0.24126950768719355 	0.12989877488756313 
36514     	0.7276507276507277  	189790.0862         	245960.94772999975  	0.7716269104977569  	0.24129440748604514 	0.1299150018174837  
36542     	0.7278393351800554  	189850.008891       	246020.87042099977  	0.7716825347626883  	0.24132214736938395 	0.12993206107600075 
36571     	0.7280276816608997  	190069.028635       	246259.94082199977  	0.7718227658163235  	0.2413615362958102  	0.12995357573418748 
36600     	0.7282157676348547  	190213.260609       	246404.17279599977  	0.771956328704219   	0.24141081074711107 	0.12997591882335485 
36628     	0.728403593642018   	190478.670865       	246769.39360699977  	0.7718893663464307  	0.24144171139571916 	0.12997760013597598 
36657     	0.7285911602209945  	190561.613701       	246852.33644299977  	0.7719660119360556  	0.24147720494900027 	0.1299795781100513  
36685     	0.7287784679089027  	190817.139032       	247151.99872299976  	0.7720639121590187  	0.24149897890230912 	0.12997208701472734 
