31857     	0.7704402515723271  	181856.84453200002  	259689.14330499977  	0.7002866666567295  	0.2818680200001188  	0.16142023665151412 
31880     	0.7706205813040062  	182019.605409       	259872.80230799978  	0.7004180652705295  	0.2819140978390053  	0.16144063600082484 
31952     	0.7695924764890282  	182118.77128400002  	259971.9681829998   	0.700532340301408   	0.2814794944566924  	0.16118737646125472 
31976     	0.7697729052466719  	182245.21776200001  	260125.2086059998   	0.7006057534317591  	0.2814926833829039  	0.1611899413903871  
32020     	0.7699530516431925  	182436.855446       	260395.3489869998   	0.700614877169362   	0.28151305569234425 	0.1611975765744546  
32041     	0.7701329163408913  	182493.687717       	260452.1812579998   	0.7006802048481393  	0.28153026542728093 	0.1612051253517083  
32062     	0.7703125           	182578.980309       	260563.9624469998   	0.7007069534649774  	0.28154609131073804 	0.16120905118128911 
32083     	0.7704918032786885  	182655.369994       	260649.9572959998   	0.7007688468046537  	0.28156827755996516 	0.1612139765110504  
32104     	0.7706708268330733  	182930.688587       	261019.0925289998   	0.7008325973958246  	0.28158850851933204 	0.16121809597643835 
32145     	0.7702492211838006  	183038.526263       	261214.5609769998   	0.7007209918865003  	0.2813916020263647  	0.16109965727848938 
32166     	0.7704280155642024  	183247.626895       	261562.5964349998   	0.7005880404637226  	0.281405038355431   	0.16110831495572445 
32187     	0.7706065318818041  	183423.871639       	261770.4242599998   	0.7007051012639106  	0.28142973200499943 	0.16112039860957378 
32208     	0.7707847707847708  	183492.099838       	261838.6524589998   	0.7007830895659388  	0.28145726518761877 	0.16113417774274988 
32229     	0.7709627329192547  	183588.165074       	261934.7176949998   	0.700892828142669   	0.2814891545677168  	0.16114941052634474 
32250     	0.7711404189294027  	183638.75019599998  	261985.30281699979  	0.7009505808967997  	0.2815235447553437  	0.16116549180347653 
32270     	0.7713178294573644  	183937.67012199998  	262337.8754719998   	0.7011479748818514  	0.2815619351033559  	0.16118493130463332 
32333     	0.7703016241299304  	184054.915017       	262513.5964089998   	0.7011252656423932  	0.2811690122916386  	0.1609577814324321  
32354     	0.7704791344667697  	184390.64374899998  	262887.4791419998   	0.7014051956784164  	0.2812310731189685  	0.160987836789425   
32375     	0.7706563706563706  	184657.50578799998  	263226.3814609998   	0.7015159527821084  	0.28129947379263714 	0.16101600734943652 
32395     	0.7708333333333334  	184793.403149       	263380.4843769998   	0.7016214720164644  	0.28137453983426014 	0.16104748842426503 
32416     	0.7710100231303006  	185019.527064       	263712.9177039998   	0.7015944788554959  	0.2814670957229707  	0.16108607955957066 
32500     	0.7694081475787855  	185095.400027       	263794.90872699977  	0.7016640348375883  	0.28089613186823076 	0.16074956456800232 
32562     	0.7684049079754601  	185335.495638       	264127.89173199976  	0.7016884677444541  	0.28053908356942026 	0.16053858712534974 
32583     	0.7685823754789272  	185558.317693       	264380.14856699976  	0.7018617649576493  	0.2806250831375491  	0.16058036005528947 
32625     	0.7681713848508034  	185781.32976599998  	264816.0771939998   	0.7015485303405492  	0.28050384764402525 	0.16050507813809653 
32645     	0.768348623853211   	185838.16241999998  	264886.7657419998   	0.7015758673312004  	0.28060107136137913 	0.16055365281118855 
32666     	0.7685255920550038  	185958.75914799998  	265007.36246999976  	0.7017116710070707  	0.28070644183981064 	0.1606036773105151  
32687     	0.7687022900763358  	186050.818851       	265099.42217299977  	0.701815256049808   	0.2808039249944583  	0.1606480597313899  
32708     	0.7688787185354691  	186321.57021399998  	265439.5348439998   	0.7019360183986991  	0.2809131690177214  	0.16069764478796966 
32729     	0.7690548780487805  	186432.57404999997  	265550.53867999977  	0.7020606133081866  	0.2810031821177124  	0.1607339622918192  
32750     	0.7692307692307693  	186573.49880599996  	265699.10127199977  	0.7021984564976084  	0.2811058590280415  	0.16077184161041594 
32770     	0.769406392694064   	186785.23292399995  	265977.64862499974  	0.70225913301214    	0.2812200972028572  	0.16081382731468474 
32791     	0.7695817490494297  	187036.64130899994  	266292.10523099976  	0.7023739631588091  	0.281347574708407   	0.16086050017499007 
32812     	0.7697568389057751  	187159.51704299994  	266504.72821699973  	0.7022746586717461  	0.28147150563466655 	0.16090327789458533 
32854     	0.7693474962063733  	187205.30852799994  	266555.86225399975  	0.7023117291249552  	0.28138501132991256 	0.16082422757127995 
32875     	0.7695223654283548  	187416.65751999995  	266834.55485499976  	0.7023702669312968  	0.28149794302467107 	0.16085809099134676 
32895     	0.7696969696969697  	187488.81061299995  	266906.70794799976  	0.7024507254030032  	0.28159646967056007 	0.160884409156313   
32916     	0.7698713096139288  	187559.78679599994  	266977.6841309998   	0.7025298290622998  	0.28169581523676074 	0.16090778893179142 
32937     	0.7700453857791225  	187739.01852399996  	267235.7108649998   	0.7025221962900033  	0.28178977455707743 	0.16092748728205122 
32958     	0.7702191987906274  	187927.66502499997  	267465.0583139998   	0.7026251062835125  	0.2818943156135571  	0.16094995988422042 
32979     	0.770392749244713   	188150.33314499995  	267805.2742959998   	0.7025639567391088  	0.2820088475127519  	0.16098012977359735 
33023     	0.7705660377358491  	188290.27468099995  	267950.5604569998   	0.7027052839891947  	0.282111704707294   	0.16100018635165875 
33046     	0.770739064856712   	188449.50510499996  	268157.6916759998   	0.7027562921174498  	0.28222306236282574 	0.16102488687646324 
33093     	0.7703313253012049  	188621.92197099997  	268419.00465399976  	0.7027144825834496  	0.28208319853210456 	0.16091678146903807 
33116     	0.7705041384499624  	188799.84131199998  	268706.36614799977  	0.7026251146130703  	0.28216360244297717 	0.16093411859634107 
33139     	0.7706766917293233  	188923.05529099997  	268829.58012699976  	0.7027614119017314  	0.2822439473873499  	0.16095167977336278 
33162     	0.7708489857250188  	189027.50055799997  	268959.71118599974  	0.7028097246404222  	0.2823270240563497  	0.16096947029646227 
33186     	0.771021021021021   	189128.80360699998  	269061.0142349997   	0.7029216185211196  	0.2824127355625536  	0.16098878503211908 
33209     	0.7711927981995499  	189389.90131499997  	269506.2107779997   	0.7027292646365247  	0.28250245841209165 	0.16101310125102838 
33232     	0.7713643178410795  	189526.51696999997  	269743.9455339997   	0.7026163890158981  	0.2825874776003271  	0.161038892832275   
33255     	0.7715355805243446  	189599.74391699996  	269817.1724809997   	0.7026970973478398  	0.2826705605874258  	0.16106290216094168 
33279     	0.7717065868263473  	189699.49721399994  	269935.0560549997   	0.7027597674284601  	0.28274904904032416 	0.16108410627959854 
33302     	0.7718773373223635  	189942.94647399994  	270285.9218669997   	0.7027482051672143  	0.28284129824050575 	0.1611135981164273  
33372     	0.7708955223880597  	190007.15971499993  	270369.1628509997   	0.7027693458507056  	0.28249285792019785 	0.16088937425266922 
33441     	0.7699180938198064  	190221.51559599992  	270703.1173899997   	0.7026942187811949  	0.28214546796564766 	0.1606733334362453  
33511     	0.7689450222882616  	190359.87784599993  	270859.7197929997   	0.7027987697523999  	0.28180176702995047 	0.1604611226740355  
33581     	0.7679762787249814  	190500.90059499993  	271019.1026919997   	0.7029058051730587  	0.28145191087047555 	0.16024097223796863 
33604     	0.7681481481481481  	190589.36305099993  	271191.0672599997   	0.7027862863501906  	0.28152435303506473 	0.16026345914915338 
33651     	0.7677514792899408  	190620.77507699994  	271222.47928599967  	0.7028207085888093  	0.28133496620096554 	0.16014035546583777 
33674     	0.7679231337767923  	190833.62488799993  	271524.3832299997   	0.7028231594447665  	0.2813615758278448  	0.16014183805364685 
33697     	0.7680945347119645  	191145.80615299992  	271956.79488999967  	0.7028535772761775  	0.2814044984705467  	0.16015113970208028 
33720     	0.7682656826568266  	191341.29374399994  	272238.70064299967  	0.7028438399539506  	0.28144162098018444 	0.16015356863966776 
33744     	0.7684365781710915  	191415.78109599993  	272313.1879949997   	0.7029251227432832  	0.2814837762182926  	0.1601565509813708  
33767     	0.7686072218128224  	191461.33336799993  	272358.7402669997   	0.702974808813941   	0.28151811853916453 	0.16015512865339818 
33813     	0.7682119205298014  	191757.40534499995  	272852.3078909997   	0.7027882843549341  	0.2813553174198506  	0.16004680196409407 
33860     	0.7678177810433505  	191888.49464399996  	273008.41541899974  	0.7028665924070474  	0.2811694480340149  	0.15993037244470285 
33906     	0.7674247982391783  	192055.15874099996  	273286.6990049997   	0.7027607250563129  	0.2809964674772992  	0.15982036636875255 
33953     	0.7670329670329671  	192194.15801399996  	273440.40119999973  	0.7028740345996836  	0.28082127458901507 	0.15970536264962104 
33976     	0.767203513909224   	192447.67357499996  	273822.63563699974  	0.7028187174055375  	0.28086475247108683 	0.15971670719532258 
34068     	0.7668128654970761  	192544.09758499995  	273919.05964699975  	0.7029233301002569  	0.2806843429936241  	0.15960158059578994 
34103     	0.7669831994156319  	192801.83856899996  	274307.3509989997   	0.7028679248544929  	0.28071013046971377 	0.1596034588065886  
34137     	0.7671532846715329  	193137.64544699996  	274824.83553499973  	0.7027663459563985  	0.2807348490286481  	0.15960299456454038 
34172     	0.7673231218088986  	193526.59808199995  	275494.8175079997   	0.7024691057078792  	0.28076952965702423 	0.1596143144594427  
34206     	0.7674927113702624  	193740.95519599997  	275777.26422199974  	0.7025269314443527  	0.28079997936473655 	0.15962327142249086 
34275     	0.7671033478893741  	193896.71472299995  	275942.14261199976  	0.7026716285074176  	0.28061893302406987 	0.15951599149820123 
34310     	0.7672727272727272  	193992.92583699996  	276050.3799099998   	0.7027446435692178  	0.28064912754811155 	0.15952627207507128 
34344     	0.7674418604651163  	194038.90682599996  	276145.4945529998   	0.7026691025326819  	0.2806805289607613  	0.1595387015613263  
34379     	0.7676107480029049  	194167.98191499995  	276274.5696419998   	0.7028080151083228  	0.2807089802227834  	0.1595495726804338  
34413     	0.7677793904208998  	194808.42022799994  	277302.5047529998   	0.7025122993444312  	0.28076765660356984 	0.15958551547136174 
34448     	0.7679477882523568  	195026.04005899993  	277568.5443059998   	0.7026229883022963  	0.2808109771715116  	0.15960512498090787 
34482     	0.7681159420289855  	195284.41433499992  	277970.0491059998   	0.7025376113832     	0.28085876948993127 	0.1596272646584923  
34517     	0.7682838522809559  	195466.62660199992  	278156.41739599983  	0.7027219735999193  	0.2808943594097884  	0.15963653370836084 
34551     	0.768451519536903   	195616.1279379999   	278349.71637399984  	0.7027710697400663  	0.2809191632023351  	0.15964188509987326 
34586     	0.7686189443239335  	195749.3745699999   	278532.08743999986  	0.7027893136806629  	0.2809504388531204  	0.15964970201407416 
34620     	0.7687861271676301  	195933.0521349999   	278759.6605139999   	0.702874482533529   	0.2809823947049334  	0.1596542106799359  
34655     	0.7689530685920578  	196277.49627299988  	279213.1767389999   	0.7029664522476108  	0.28101387126754124 	0.15965583077784073 
34724     	0.768565248738284   	196464.42469099988  	279589.1084219999   	0.7026898358088571  	0.2808390446701245  	0.1595473722644472  
34758     	0.7687319884726225  	196559.04712099987  	279693.0617489999   	0.7027669756691871  	0.28086842226049946 	0.1595534003868604  
34793     	0.7688984881209503  	196876.66976699987  	280091.67668499995  	0.7029008219634233  	0.2809019270161006  	0.15956335857260218 
34827     	0.7690647482014389  	197010.83969799988  	280247.10701499996  	0.7029897357243907  	0.28091769992628285 	0.15955894404530443 
34862     	0.7692307692307693  	197073.0232169999   	280309.29053399997  	0.7030556241698882  	0.2809318778449291  	0.15955245783788577 
34896     	0.7693965517241379  	197402.6785719999   	280911.906637       	0.7027209381590492  	0.2809612771549732  	0.15955804769325224 
35031     	0.7684587813620072  	197488.9967069999   	281037.767641       	0.7027133696823055  	0.2805723526048065  	0.1593307494760416  
35093     	0.7680744452397996  	197601.1149179999   	281173.78097699996  	0.7027721938773647  	0.2803931557135079  	0.1592202282659098  
35187     	0.7671428571428571  	197704.02589899988  	281276.69195799995  	0.7028809409082531  	0.28000372294480325 	0.1589891326975454  
35250     	0.7667617689015692  	197993.44652699988  	281590.28650399996  	0.7031259813153654  	0.27983012213866154 	0.1588782153913073  
35281     	0.766928011404134   	198205.4773429999   	281997.76415199996  	0.7028618753025464  	0.2798441421894565  	0.15888706976788985 
35312     	0.7670940170940171  	198385.4503209999   	282242.74221099995  	0.7028894658793042  	0.27986159172035197 	0.15889785016018515 
35375     	0.7667140825035562  	198509.38765899988  	282376.2567629999   	0.7029960306670189  	0.27967434857874746 	0.158794957621453   
35406     	0.7668798862828714  	198690.35632699987  	282723.7792489999   	0.7027720018980423  	0.2796935018170931  	0.15881189838056065 
35468     	0.7665010645848119  	198947.32215999987  	283141.5939159999   	0.7026425168003465  	0.2795180878293376  	0.15872140605284324 
35625     	0.7644978783592645  	199074.40948999987  	283321.86561199994  	0.7026440019374495  	0.2787417925140909  	0.15828900291676729 
